      3900.00      326.575      8.96031
      3901.40      320.999      8.73301
      3902.80      341.534      9.13566
      3904.20      365.596      9.75231
      3905.60      370.667      9.72059
      3907.00      383.598      9.99552
      3908.40      401.914      10.3877
      3909.80      410.589      10.8261
      3911.20      424.402      10.9796
      3912.60      424.283      10.8638
      3914.00      420.110      10.7579
      3915.40      385.110      9.99133
      3916.80      417.209      10.6570
      3918.20      424.317      10.8108
      3919.60      437.083      11.1672
      3921.00      431.157      11.1303
      3922.40      438.214      11.1020
      3923.80      438.032      11.0878
      3925.20      433.059      10.9638
      3926.60      437.327      11.0363
      3928.00      433.719      11.1446
      3929.40      432.121      10.9202
      3930.80      415.135      10.5412
      3932.20      384.637      9.87592
      3933.60      324.483      8.50976
      3935.00      258.641      7.14204
      3936.40      312.188      8.26278
      3937.80      398.007      10.1110
      3939.20      416.127      10.5193
      3940.60      419.558      10.5954
      3942.00      434.714      10.9119
      3943.40      435.563      10.9293
      3944.80      421.998      10.6344
      3946.20      418.996      10.5658
      3947.60      421.883      10.6288
      3949.00      419.919      10.5777
      3950.40      400.777      10.1506
      3951.80      410.324      10.3824
      3953.20      404.704      10.2839
      3954.60      393.898      10.0552
      3956.00      384.719      9.81848
      3957.40      373.637      9.72041
      3958.80      364.613      9.33088
      3960.20      356.009      9.15966
      3961.60      342.794      8.85790
      3963.00      325.452      8.48019
      3964.40      294.796      7.80267
      3965.80      268.606      7.26138
      3967.20      245.107      6.68805
      3968.60      180.563      5.30488
      3970.00      126.228      4.12816
      3971.40      119.134      3.93974
      3972.80      152.090      4.64578
      3974.20      204.880      5.78797
      3975.60      245.472      6.68319
      3977.00      268.821      7.20349
      3978.40      300.970      7.88486
      3979.80      325.674      8.41464
      3981.20      335.167      8.61126
      3982.60      353.189      9.00167
      3984.00      361.415      9.19163
      3985.40      369.102      9.37471
      3986.80      384.545      9.71541
      3988.20      402.074      10.1001
      3989.60      407.148      10.1893
      3991.00      414.201      10.3005
      3992.40      417.960      10.6670
      3993.80      440.635      10.8526
      3995.20      425.931      10.5278
      3996.60      409.987      10.1798
      3998.00      414.234      10.2646
      3999.40      430.658      10.6202
      4000.80      433.359      10.6787
      4002.20      421.578      10.4101
      4003.60      447.118      10.9661
      4005.00      421.743      10.4223
      4006.40      414.728      10.2569
      4007.80      425.949      10.4957
      4009.20      433.009      10.6461
      4010.60      424.864      10.4596
      4012.00      425.861      10.5942
      4013.40      426.028      10.4871
      4014.80      416.677      10.2999
      4016.20      434.640      10.6797
      4017.60      422.893      10.4028
      4019.00      433.057      11.0026
      4020.40      432.223      10.5995
      4021.80      432.108      10.6007
      4023.20      431.627      10.6591
