      3900.00      241.299      13.3409
      3901.40      229.432      12.9848
      3902.80      248.012      13.4074
      3904.20      269.362      13.8976
      3905.60      257.811      15.5990
      3907.00      266.444      21.1860
      3908.40      249.941      13.9257
      3909.80      275.463      14.2640
      3911.20      304.195      14.6749
      3912.60      314.499      14.7494
      3914.00      307.001      14.5623
      3915.40      291.415      14.1008
      3916.80      285.194      13.8765
      3918.20      268.792      13.5687
      3919.60      274.073      13.6339
      3921.00      277.471      13.4981
      3922.40      278.940      13.4872
      3923.80      286.391      13.8592
      3925.20      302.214      14.5217
      3926.60      285.318      14.2579
      3928.00      267.513      13.8386
      3929.40      259.981      13.1191
      3930.80      237.741      12.5121
      3932.20      248.720      12.5972
      3933.60      169.566      11.1184
      3935.00      83.2696      9.66959
      3936.40      100.947      10.0374
      3937.80      192.150      11.7934
      3939.20      255.510      12.7860
      3940.60      270.114      13.0802
      3942.00      278.637      13.5041
      3943.40      283.424      13.1075
      3944.80      272.821      12.9397
      3946.20      291.014      13.1959
      3947.60      294.998      13.2301
      3949.00      284.284      12.8547
      3950.40      297.258      13.3069
      3951.80      288.774      12.9809
      3953.20      289.572      13.0054
      3954.60      267.880      12.7215
      3956.00      286.443      13.1801
      3957.40      273.346      12.6405
      3958.80      263.144      12.0852
      3960.20      274.161      12.4659
      3961.60      277.219      12.9733
      3963.00      259.055      13.0624
      3964.40      256.963      12.8040
      3965.80      237.313      12.0997
      3967.20      214.216      11.1891
      3968.60      155.725      9.92416
      3970.00      95.8803      8.76713
      3971.40      88.7058      8.78894
      3972.80      146.362      10.5241
      3974.20      180.064      10.8624
      3975.60      197.865      11.1371
      3977.00      228.227      11.7014
      3978.40      251.396      11.9797
      3979.80      253.881      11.9782
      3981.20      247.232      12.0279
      3982.60      278.020      12.3400
      3984.00      271.362      11.9931
      3985.40      271.861      12.1194
      3986.80      281.542      12.4215
      3988.20      288.742      12.2298
      3989.60      306.573      12.9563
      3991.00      297.410      13.5668
      3992.40      278.603      13.5487
      3993.80      309.740      13.6941
      3995.20      303.389      12.9334
      3996.60      326.485      14.7002
      3998.00      307.162      20.7714
      3999.40      302.966      14.5010
      4000.80      291.411      12.2223
      4002.20      297.557      12.2596
      4003.60      307.797      12.4306
      4005.00      300.514      12.3859
      4006.40      299.522      12.4263
      4007.80      284.012      17.9581
      4009.20      309.778      18.7019
      4010.60      291.526      20.4959
      4012.00      308.982      18.9998
      4013.40      297.017      17.3375
      4014.80      288.535      12.0200
      4016.20      294.978      12.1114
      4017.60      296.192      12.3148
      4019.00      295.195      12.3502
      4020.40      310.731      12.8542
      4021.80      321.919      12.7373
      4023.20      304.551      12.2651
      4024.60      315.569      12.5833
      4026.00      299.138      12.5720
      4027.40      289.254      12.3121
      4028.80      299.458      12.1383
      4030.20      298.225      11.9440
      4031.60      282.902      11.6906
      4033.00      284.042      11.7806
      4034.40      288.002      11.9908
      4035.80      274.551      11.7527
      4037.20      300.592      12.0605
      4038.60      288.308      11.8989
      4040.00      299.989      11.9752
      4041.40      311.046      12.2875
      4042.80      306.576      12.6286
      4044.20      304.971      12.1993
      4045.60      282.351      12.1472
      4047.00      291.361      13.2906
      4048.40      297.008      13.2962
      4049.80      303.385      13.0166
      4051.20      322.225      12.8437
      4052.60      310.256      12.5996
      4054.00      313.048      12.5940
      4055.40      292.589      11.9343
      4056.80      287.495      11.7761
      4058.20      278.622      11.5937
      4059.60      304.959      12.5900
      4061.00      323.547      12.7314
      4062.40      308.966      12.3652
