      3900.00      4142.35      91.4769
      3901.40      4491.24      97.8606
      3902.80      4642.20      101.381
      3904.20      4692.77      101.322
      3905.60      4819.23      103.507
      3907.00      4918.66      105.586
      3908.40      5042.06      107.712
      3909.80      5077.87      108.822
      3911.20      4928.86      106.543
      3912.60      4809.91      104.675
      3914.00      4980.19      107.363
      3915.40      5091.60      109.090
      3916.80      5117.54      109.143
      3918.20      5134.40      109.161
      3919.60      5133.46      108.936
      3921.00      5135.57      108.700
      3922.40      5076.09      107.363
      3923.80      5156.16      110.656
      3925.20      5100.58      108.832
      3926.60      5082.40      106.946
      3928.00      5068.11      106.152
      3929.40      5012.75      104.949
      3930.80      4397.86      92.9143
      3932.20      3263.66      73.1538
      3933.60      3298.88      74.0432
      3935.00      4332.05      91.6750
      3936.40      4995.82      103.503
      3937.80      5213.51      107.503
      3939.20      5142.40      107.800
      3940.60      5062.85      104.877
      3942.00      5068.19      104.855
      3943.40      5023.38      104.090
      3944.80      4911.47      101.880
      3946.20      4999.61      103.988
      3947.60      4833.81      101.593
      3949.00      4814.40      99.5671
      3950.40      4752.49      98.5924
      3951.80      4632.36      97.0007
      3953.20      4522.23      94.3772
      3954.60      4365.47      91.4194
      3956.00      4262.94      89.8144
      3957.40      4123.12      87.0382
      3958.80      3953.15      83.9456
      3960.20      3767.33      80.5085
      3961.60      3528.39      76.0627
      3963.00      3327.55      72.6102
      3964.40      3072.70      67.8844
      3965.80      2441.17      56.5830
      3967.20      1726.69      43.9285
      3968.60      1312.48      37.2095
      3970.00      1753.82      45.0392
      3971.40      2356.08      55.4673
      3972.80      2874.14      65.0247
      3974.20      3229.86      71.6447
      3975.60      3585.01      78.9317
      3977.00      3674.49      80.9117
      3978.40      3808.00      83.8882
      3979.80      3941.54      86.9270
      3981.20      4017.53      88.9849
      3982.60      4051.11      90.1391
      3984.00      4159.15      92.1140
      3985.40      4213.30      92.0122
      3986.80      4398.15      94.3445
      3988.20      4534.45      95.8925
      3989.60      4560.30      95.3323
      3991.00      4688.90      96.9832
      3992.40      4693.87      96.7374
      3993.80      4868.80      99.6622
      3995.20      4841.85      99.0476
      3996.60      4783.04      97.8420
      3998.00      4835.64      99.0200
      3999.40      4859.66      98.6220
      4000.80      4902.00      99.1485
      4002.20      4902.18      99.0415
      4003.60      4797.94      97.1896
      4005.00      4835.34      97.7840
      4006.40      4967.66      100.004
      4007.80      5001.27      100.443
      4009.20      5004.55      100.313
      4010.60      4945.48      99.1431
      4012.00      4975.84      99.7307
      4013.40      4893.36      98.3481
      4014.80      5027.46      100.596
      4016.20      5078.80      101.410
      4017.60      4950.39      98.9888
      4019.00      4954.15      101.263
      4020.40      4894.53      97.8483
      4021.80      4892.18      97.8990
      4023.20      4940.56      98.8507
      4024.60      4855.26      97.4309
      4026.00      4907.04      98.7068
      4027.40      4833.35      97.0114
      4028.80      4851.12      97.9188
      4030.20      4864.57      97.7608
      4031.60      4874.28      97.4067
      4033.00      4879.52      98.3467
      4034.40      4928.45      98.7061
      4035.80      4953.39      98.7555
      4037.20      4969.38      98.9681
      4038.60      4940.29      98.3848
      4040.00      4960.23      98.7191
      4041.40      4970.46      98.9995
      4042.80      4869.26      97.4043
      4044.20      4678.03      94.1261
      4045.60      4693.42      94.2834
      4047.00      4835.35      96.9243
      4048.40      4903.38      99.1300
      4049.80      4899.67      97.7505
      4051.20      4878.80      97.2214
      4052.60      4835.14      96.4400
      4054.00      4777.01      95.5259
      4055.40      4861.43      97.0485
      4056.80      4814.78      96.2909
      4058.20      4846.70      96.8325
      4059.60      4760.66      96.2957
      4061.00      4748.09      95.1793
      4062.40      4594.84      92.6532
      4063.80      4661.01      93.9241
      4065.20      4769.05      95.8327
      4066.60      4648.92      93.7343
      4068.00      4617.00      94.5001
      4069.40      4570.29      92.7325
      4070.80      4598.71      93.3252
      4072.20      4554.66      92.4136
      4073.60      4530.46      93.8208
      4075.00      4399.93      89.7448
      4076.40      4291.63      87.8432
      4077.80      4289.99      87.7809
      4079.20      4323.60      88.1554
      4080.60      4335.00      88.3898
      4082.00      4304.76      87.5124
      4083.40      4173.81      85.1161
      4084.80      4027.44      82.3558
      4086.20      3955.40      81.3798
      4087.60      3895.08      80.2591
      4089.00      3819.43      78.2350
      4090.40      3595.60      74.0165
