      3900.00      117.239      10.7133
      3901.40      116.400      10.3144
      3902.80      118.644      10.4423
      3904.20      115.583      10.4713
      3905.60      111.675      10.6995
      3907.00      123.209      11.0436
      3908.40      120.357      11.1619
      3909.80      109.043      10.0089
      3911.20      120.999      10.2086
      3912.60      120.183      10.0575
      3914.00      128.503      10.2039
      3915.40      111.025      9.51574
      3916.80      120.831      9.43167
      3918.20      113.729      9.68346
      3919.60      122.528      9.45437
      3921.00      123.345      9.46460
      3922.40      135.523      9.69753
      3923.80      124.883      9.82340
      3925.20      125.042      9.75944
      3926.60      124.128      9.69017
      3928.00      120.786      9.45927
      3929.40      94.3955      8.71773
      3930.80      83.4765      8.27008
      3932.20      56.4030      7.56758
      3933.60      106.236      8.82549
      3935.00      118.523      8.99935
      3936.40      120.287      8.95072
      3937.80      136.835      9.29354
      3939.20      134.026      9.20074
      3940.60      140.239      9.48016
      3942.00      125.804      9.12914
      3943.40      142.228      9.74485
      3944.80      130.006      9.58464
      3946.20      124.839      9.30625
      3947.60      126.040      9.01996
      3949.00      144.980      9.58221
      3950.40      112.795      8.86627
      3951.80      137.287      9.30261
      3953.20      131.907      9.23555
      3954.60      119.809      9.01434
      3956.00      115.541      9.06268
      3957.40      114.841      9.11597
      3958.80      108.399      8.76221
      3960.20      105.536      8.76181
      3961.60      96.1746      9.18206
      3963.00      94.0974      8.57911
      3964.40      77.2133      8.23194
      3965.80      73.2643      8.20439
      3967.20      50.9239      7.68394
      3968.60      52.4461      7.56797
      3970.00      84.9988      9.08632
      3971.40      78.6164      9.22171
      3972.80      97.3588      9.87530
      3974.20      106.734      10.0840
      3975.60      117.185      10.0793
      3977.00      89.3814      9.04003
      3978.40      101.947      9.43580
      3979.80      119.156      9.43922
      3981.20      125.486      9.46264
      3982.60      113.269      8.97954
      3984.00      106.916      8.69557
      3985.40      122.057      8.82888
      3986.80      127.799      8.72326
      3988.20      120.175      8.46254
      3989.60      132.123      8.70981
      3991.00      128.906      8.49093
      3992.40      122.943      8.28451
      3993.80      121.473      8.30531
      3995.20      123.641      8.46958
      3996.60      125.804      8.51923
      3998.00      134.781      8.69999
      3999.40      140.540      11.0340
      4000.80      137.713      10.7970
      4002.20      140.629      8.51788
      4003.60      125.713      8.22371
      4005.00      132.329      8.42606
      4006.40      137.581      8.76015
      4007.80      147.913      9.33253
      4009.20      128.567      8.59288
      4010.60      128.346      8.20875
      4012.00      130.617      8.64232
      4013.40      126.301      8.20594
      4014.80      133.548      8.60592
      4016.20      136.795      8.57732
      4017.60      124.359      7.98786
      4019.00      139.909      8.36864
      4020.40      131.241      8.62427
      4021.80      133.053      8.71807
      4023.20      121.864      8.00359
      4024.60      142.615      8.47692
      4026.00      135.699      8.28062
      4027.40      110.671      8.06562
      4028.80      121.607      8.20065
      4030.20      130.682      8.25761
      4031.60      120.303      7.88503
      4033.00      134.876      8.31481
      4034.40      132.351      8.44560
      4035.80      126.434      8.54731
      4037.20      132.173      8.81197
      4038.60      127.775      8.65203
      4040.00      132.229      8.65572
      4041.40      124.445      8.43692
      4042.80      123.048      8.26865
      4044.20      131.667      8.51818
      4045.60      119.365      8.58211
      4047.00      139.924      9.79101
      4048.40      141.533      9.65939
      4049.80      128.959      8.57098
      4051.20      133.937      8.43874
      4052.60      134.130      8.55541
      4054.00      130.008      8.80824
      4055.40      125.890      8.99344
      4056.80      121.657      8.88036
      4058.20      127.752      8.82477
      4059.60      123.209      8.86099
      4061.00      121.534      8.38688
      4062.40      113.241      8.29390
      4063.80      106.453      8.00587
      4065.20      112.067      8.18674
      4066.60      106.472      7.85318
      4068.00      122.639      8.27772
      4069.40      110.943      8.15398
      4070.80      116.461      8.50152
      4072.20      121.620      8.68204
      4073.60      122.060      8.66868
      4075.00      117.462      8.45638
      4076.40      109.630      7.99173
      4077.80      120.600      8.16039
      4079.20      112.815      8.08844
      4080.60      120.860      8.41354
      4082.00      115.871      8.14635
      4083.40      120.909      7.86401
      4084.80      123.967      7.90745
      4086.20      117.015      8.00209
      4087.60      120.854      8.25525
      4089.00      117.061      7.89179
      4090.40      104.385      7.40089
      4091.80      111.130      7.39062
      4093.20      105.011      7.21184
      4094.60      97.2976      7.04154
      4096.00      91.8600      7.22249
      4097.40      90.9343      7.04766
      4098.80      91.2776      7.05511
      4100.20      79.9005      6.80873
      4101.60      93.0639      6.95911
      4103.00      90.7997      6.66135
      4104.40      103.072      6.94511
      4105.80      95.1793      6.79276
      4107.20      107.929      7.20966
      4108.60      115.998      7.44057
      4110.00      116.752      7.45852
      4111.40      108.793      7.54105
      4112.80      114.364      7.88496
      4114.20      114.811      7.92201
      4115.60      110.446      7.62546
      4117.00      122.739      7.72065
      4118.40      128.601      7.66204
      4119.80      121.892      7.48239
      4121.20      134.124      7.64989
      4122.60      124.319      7.46399
      4124.00      130.813      7.72756
      4125.40      119.480      7.50881
      4126.80      133.758      7.77693
      4128.20      111.252      7.39731
      4129.60      120.404      7.70768
      4131.00      118.329      7.67109
      4132.40      122.245      7.54312
      4133.80      125.295      7.54789
      4135.20      123.544      7.60748
      4136.60      127.768      7.66695
      4138.00      126.416      7.68773
      4139.40      121.821      7.63698
      4140.80      121.066      7.68024
      4142.20      118.369      7.55708
      4143.60      122.771      7.55143
      4145.00      141.678      7.84738
      4146.40      136.883      7.61637
      4147.80      122.060      7.28931
      4149.20      123.498      7.33520
      4150.60      131.653      7.53525
      4152.00      128.038      7.63429
      4153.40      120.532      7.69378
      4154.80      141.851      8.15242
      4156.20      132.106      7.61774
      4157.60      135.172      7.38786
      4159.00      129.995      7.23603
      4160.40      121.620      7.25550
      4161.80      120.212      7.35619
      4163.20      127.225      7.24952
      4164.60      128.991      7.24790
      4166.00      127.955      7.29491
      4167.40      124.894      7.23027
      4168.80      126.795      7.46654
      4170.20      128.182      7.66591
      4171.60      126.637      7.65562
      4173.00      114.518      7.07541
      4174.40      122.480      6.97290
      4175.80      118.757      6.85997
      4177.20      116.049      6.81993
      4178.60      122.763      7.00538
      4180.00      124.794      7.39592
      4181.40      114.754      6.90095
      4182.80      122.515      6.99795
      4184.20      119.035      6.76725
      4185.60      114.588      6.76546
      4187.00      124.084      6.86958
      4188.40      125.103      7.07214
      4189.80      118.643      6.84384
      4191.20      122.596      7.12510
      4192.60      118.222      7.16705
      4194.00      120.185      6.98806
      4195.40      118.145      6.84917
      4196.80      120.510      6.76290
      4198.20      115.078      6.62029
      4199.60      111.590      6.52260
      4201.00      123.733      6.81641
      4202.40      101.310      6.39952
      4203.80      114.709      6.72343
      4205.20      128.662      8.71308
      4206.60      127.736      9.71380
      4208.00      128.749      7.36623
      4209.40      125.812      7.21351
      4210.80      128.353      7.03256
      4212.20      108.738      6.56069
      4213.60      109.185      6.69162
      4215.00      118.059      6.85351
      4216.40      131.030      7.13685
      4217.80      125.524      7.03914
      4219.20      130.601      7.20456
      4220.60      127.056      7.04133
      4222.00      125.083      6.88770
      4223.40      117.706      6.96175
      4224.80      110.514      6.60057
      4226.20      116.738      6.62168
      4227.60      123.257      6.71540
      4229.00      128.771      6.88673
      4230.40      126.875      6.91367
      4231.80      110.583      6.74756
      4233.20      117.202      6.89581
      4234.60      122.484      6.83170
      4236.00      122.243      6.68432
      4237.40      113.326      6.46031
      4238.80      116.825      6.58678
      4240.20      121.764      6.73796
      4241.60      124.610      6.85911
      4243.00      119.543      6.70106
      4244.40      124.534      6.64147
      4245.80      127.715      6.78801
      4247.20      129.024      6.85690
      4248.60      119.134      6.64617
      4250.00      113.596      6.59730
      4251.40      111.144      6.58009
      4252.80      125.393      6.92606
      4254.20      117.879      6.64575
      4255.60      123.657      6.75044
      4257.00      121.437      6.66407
      4258.40      116.867      6.52042
      4259.80      122.886      6.69081
      4261.20      127.071      6.80859
      4262.60      119.202      6.44351
      4264.00      122.801      6.55119
      4265.40      122.191      8.56524
      4266.80      125.509      8.44388
      4268.20      117.862      6.78151
      4269.60      115.076      6.65155
      4271.00      114.919      6.52190
      4272.40      124.414      6.68738
