      3900.00      62.1688      8.91222
      3901.40      71.9718      10.2020
      3902.80      68.7183      10.3817
      3904.20      85.0680      10.5712
      3905.60      87.4190      10.0160
      3907.00      82.0077      9.79705
      3908.40      91.8907      10.0664
      3909.80      94.2636      10.5468
      3911.20      88.5956      10.8100
      3912.60      94.4656      10.9413
      3914.00      87.4174      10.2531
      3915.40      83.4279      9.73173
      3916.80      89.0371      9.42061
      3918.20      101.593      9.61209
      3919.60      81.7275      8.95625
      3921.00      85.4357      9.04425
      3922.40      103.902      9.83825
      3923.80      97.9986      9.74118
      3925.20      99.7428      9.62570
      3926.60      94.8221      9.33093
      3928.00      82.6010      8.91513
      3929.40      85.4056      8.77296
      3930.80      84.4677      8.77560
      3932.20      73.9136      8.27081
      3933.60      48.0091      7.23405
      3935.00      28.3347      6.25262
      3936.40      48.5783      6.97717
      3937.80      68.5280      7.82178
      3939.20      83.0513      8.77584
      3940.60      76.5436      9.47900
      3942.00      86.6750      10.8054
      3943.40      101.289      10.3100
      3944.80      94.2873      9.17072
      3946.20      83.9785      8.42508
      3947.60      92.3839      8.49230
      3949.00      88.7195      8.37950
      3950.40      95.7753      8.77655
      3951.80      92.7696      8.98454
      3953.20      91.8238      9.29860
      3954.60      90.4495      8.88014
      3956.00      73.9652      8.33146
      3957.40      82.2248      8.54032
      3958.80      96.7860      8.98181
      3960.20      99.4160      8.97452
      3961.60      65.6503      7.96741
      3963.00      88.8304      8.77844
      3964.40      70.2217      8.28631
      3965.80      69.6869      8.43820
      3967.20      67.9132      8.23911
      3968.60      41.5759      7.30600
      3970.00      14.5642      6.68312
      3971.40      41.0410      7.83728
      3972.80      64.5297      8.73986
      3974.20      67.7854      8.79956
      3975.60      89.0924      9.40524
      3977.00      93.5568      9.45269
      3978.40      64.5069      8.16242
      3979.80      84.4866      8.64187
      3981.20      107.850      9.30307
      3982.60      95.2250      8.77029
      3984.00      80.9652      8.26757
      3985.40      99.8455      8.56433
      3986.80      97.5729      8.31206
      3988.20      82.9668      7.75808
      3989.60      96.9756      8.99978
      3991.00      89.0800      9.15764
      3992.40      102.445      9.27642
      3993.80      104.960      8.70454
      3995.20      89.7359      7.94585
      3996.60      112.185      8.51804
      3998.00      87.6253      7.86928
      3999.40      81.1493      7.89157
      4000.80      76.4617      7.56210
      4002.20      96.0336      7.91376
      4003.60      93.4173      7.79745
      4005.00      102.437      8.09186
      4006.40      88.8521      7.86803
      4007.80      87.3573      7.79909
      4009.20      90.7447      8.27099
      4010.60      87.2682      7.67018
      4012.00      78.3583      7.32483
      4013.40      92.0128      7.82570
      4014.80      97.8205      8.39646
      4016.20      88.5995      8.53508
      4017.60      90.7415      8.59065
      4019.00      105.016      8.82724
      4020.40      109.653      8.78622
      4021.80      108.771      8.56427
      4023.20      80.4253      7.96465
      4024.60      81.1007      7.95101
      4026.00      100.716      8.45097
      4027.40      96.7074      8.31951
      4028.80      98.4276      8.24884
      4030.20      95.4208      7.91929
      4031.60      85.4867      7.55656
      4033.00      87.6029      7.52067
      4034.40      88.6841      7.52921
      4035.80      84.3872      7.47881
      4037.20      88.7601      7.62527
      4038.60      98.7212      7.98671
      4040.00      101.176      7.91141
      4041.40      82.3368      7.33401
      4042.80      89.1126      7.78604
      4044.20      101.315      8.09922
      4045.60      90.6580      7.95604
      4047.00      93.4356      8.52796
      4048.40      80.1302      8.63917
      4049.80      99.3333      9.33163
      4051.20      97.0619      9.06719
      4052.60      104.146      8.77436
      4054.00      97.0898      8.06369
      4055.40      95.1370      7.97500
      4056.80      106.244      8.38179
      4058.20      104.843      8.26177
      4059.60      90.3431      7.78338
      4061.00      91.4505      7.91088
      4062.40      109.663      8.33595
      4063.80      104.885      8.23017
      4065.20      104.350      8.23777
      4066.60      83.4222      7.84168
      4068.00      88.9133      8.33802
      4069.40      103.990      8.81647
      4070.80      99.7356      8.65680
      4072.20      98.6106      8.04093
      4073.60      94.6863      7.77047
      4075.00      94.4270      7.75295
      4076.40      84.2324      7.72224
      4077.80      78.3426      8.58288
      4079.20      89.8207      8.94138
      4080.60      86.3735      7.70892
      4082.00      77.6570      7.09337
      4083.40      95.2468      7.49064
      4084.80      103.383      7.85502
      4086.20      102.471      8.23262
      4087.60      71.7384      7.78818
      4089.00      78.9542      7.89134
      4090.40      89.6303      7.49694
      4091.80      85.0125      7.10297
      4093.20      81.3578      7.04472
      4094.60      91.3126      7.20042
      4096.00      71.5125      6.53512
      4097.40      76.1657      6.60465
      4098.80      63.2567      6.26399
      4100.20      61.6899      6.16215
      4101.60      48.5793      5.81340
      4103.00      42.5747      5.55353
      4104.40      53.7777      5.81048
      4105.80      77.5554      6.51164
      4107.20      66.2219      6.21986
      4108.60      73.4845      6.39934
      4110.00      90.8200      6.88440
      4111.40      87.8533      6.77732
      4112.80      90.8842      6.88536
      4114.20      84.6618      6.82848
      4115.60      74.7292      6.74289
      4117.00      91.0470      7.37984
      4118.40      87.5998      7.26979
      4119.80      83.6140      6.95613
      4121.20      83.6490      6.95585
      4122.60      80.6334      6.76485
      4124.00      94.9126      7.28908
      4125.40      87.6319      7.22845
