      3900.00      422.598      15.7827
      3901.40      424.944      16.5488
      3902.80      461.961      16.5588
      3904.20      464.023      16.5713
      3905.60      429.470      15.6879
      3907.00      507.332      17.2305
      3908.40      509.535      17.2018
      3909.80      488.164      16.6681
      3911.20      485.895      16.6965
      3912.60      480.211      16.5973
      3914.00      489.492      16.5039
      3915.40      517.135      17.0120
      3916.80      496.883      16.4745
      3918.20      508.564      16.6706
      3919.60      498.355      16.5188
      3921.00      493.106      16.4343
      3922.40      507.437      16.7851
      3923.80      516.367      16.9727
      3925.20      498.694      16.4630
      3926.60      499.984      16.4496
      3928.00      463.267      15.6296
      3929.40      422.776      14.7690
      3930.80      376.045      13.6720
      3932.20      257.686      11.1292
      3933.60      304.782      11.9528
      3935.00      435.779      14.7213
      3936.40      508.784      16.3948
      3937.80      495.200      16.0502
      3939.20      498.835      16.0885
      3940.60      501.643      16.1628
      3942.00      489.790      16.0333
      3943.40      485.240      16.3445
      3944.80      486.906      15.8781
      3946.20      501.785      16.2001
      3947.60      473.068      15.7640
      3949.00      453.176      15.6536
      3950.40      465.846      15.9313
      3951.80      474.304      15.9909
      3953.20      457.439      15.5774
      3954.60      444.359      15.3354
      3956.00      456.334      15.3881
      3957.40      430.439      14.8455
      3958.80      400.780      14.3301
      3960.20      402.179      14.6384
      3961.60      358.198      13.9406
      3963.00      369.281      14.2440
      3964.40      290.579      12.3029
      3965.80      220.440      10.5446
      3967.20      137.566      8.61737
      3968.60      113.443      8.03641
      3970.00      171.400      9.43074
      3971.40      248.409      11.1030
      3972.80      307.793      12.2708
      3974.20      357.400      13.1656
      3975.60      370.557      13.4006
      3977.00      392.190      13.9368
      3978.40      428.789      15.8692
      3979.80      433.650      14.6786
      3981.20      436.205      14.4477
      3982.60      449.618      14.6507
      3984.00      465.487      14.9238
      3985.40      487.233      15.3965
      3986.80      462.684      14.9425
      3988.20      472.619      15.2257
      3989.60      469.174      15.2297
      3991.00      504.841      15.8935
      3992.40      509.723      15.8213
      3993.80      509.785      15.6894
      3995.20      484.908      15.0768
      3996.60      501.626      15.4045
      3998.00      491.428      15.1998
      3999.40      487.715      15.3695
      4000.80      491.669      15.3515
      4002.20      492.330      15.3193
      4003.60      499.422      15.4275
      4005.00      497.442      15.3101
      4006.40      494.776      15.1871
      4007.80      500.029      15.2730
      4009.20      496.578      15.2162
      4010.60      493.098      15.2818
      4012.00      496.791      15.4170
      4013.40      502.439      15.6613
      4014.80      505.697      15.8668
      4016.20      498.882      15.2382
      4017.60      513.020      15.6966
      4019.00      507.643      15.5862
      4020.40      490.013      15.0024
      4021.80      503.918      15.2885
      4023.20      479.243      14.7719
      4024.60      512.827      15.5011
      4026.00      498.453      15.2020
      4027.40      492.133      15.1085
      4028.80      500.482      15.2484
      4030.20      510.962      15.4501
      4031.60      506.399      15.3783
      4033.00      489.894      15.0803
      4034.40      476.601      14.9048
      4035.80      514.322      15.7721
      4037.20      511.163      16.5373
      4038.60      510.311      17.8186
      4040.00      507.318      15.4855
      4041.40      507.002      15.7265
      4042.80      488.482      15.0356
      4044.20      503.452      15.5212
      4045.60      499.407      15.7322
      4047.00      522.904      16.7295
      4048.40      521.263      16.7433
      4049.80      512.393      16.2556
      4051.20      524.203      16.2034
      4052.60      512.952      15.8142
      4054.00      507.349      15.7181
      4055.40      523.483      16.2067
      4056.80      507.787      15.9228
      4058.20      523.382      16.1427
      4059.60      503.272      15.5616
      4061.00      506.517      15.6272
      4062.40      461.601      14.7107
      4063.80      509.791      15.8128
      4065.20      479.222      15.1336
      4066.60      498.145      15.4956
      4068.00      504.995      15.6870
      4069.40      490.052      15.3693
      4070.80      494.549      15.4087
      4072.20      485.950      15.5310
      4073.60      485.727      15.0843
      4075.00      482.301      15.0524
      4076.40      450.577      14.3838
      4077.80      473.116      14.6310
      4079.20      504.514      15.1898
      4080.60      488.544      14.9235
      4082.00      506.178      15.4050
      4083.40      456.988      14.2771
      4084.80      477.318      14.5252
      4086.20      459.415      14.0281
      4087.60      455.142      13.9173
      4089.00      428.485      13.2889
      4090.40      405.309      12.7743
      4091.80      394.391      13.3123
      4093.20      386.166      12.4926
      4094.60      338.329      11.4839
      4096.00      315.235      11.0061
      4097.40      271.355      9.97201
      4098.80      217.079      8.67425
      4100.20      154.503      7.16554
      4101.60      189.021      7.80792
      4103.00      260.202      9.46784
      4104.40      309.146      10.8298
      4105.80      345.870      11.7112
      4107.20      362.094      12.0029
      4108.60      412.492      13.5394
      4110.00      426.161      15.0249
      4111.40      439.787      13.7003
      4112.80      438.107      13.5304
      4114.20      445.643      14.8538
      4115.60      454.294      14.6634
      4117.00      459.568      13.8916
      4118.40      463.944      13.9266
      4119.80      467.007      14.0234
      4121.20      477.415      14.3630
      4122.60      478.212      14.6006
      4124.00      483.211      15.3001
      4125.40      491.572      14.6486
      4126.80      493.195      14.5667
      4128.20      486.493      14.4478
      4129.60      469.117      14.6004
      4131.00      472.061      14.4477
      4132.40      485.633      14.4534
      4133.80      496.168      14.6081
      4135.20      477.337      14.2003
      4136.60      491.684      14.4794
      4138.00      495.016      15.0534
      4139.40      499.470      14.5790
      4140.80      503.783      14.6583
      4142.20      468.675      13.8628
      4143.60      473.216      13.9488
      4145.00      475.881      13.9945
      4146.40      492.388      14.3634
      4147.80      490.468      14.2926
      4149.20      493.248      14.2816
      4150.60      491.646      14.1990
      4152.00      503.519      14.4392
      4153.40      482.504      13.9792
      4154.80      510.546      14.5784
      4156.20      485.942      14.0401
      4157.60      467.396      13.6340
      4159.00      471.979      13.7288
      4160.40      485.961      14.0476
      4161.80      500.070      14.4758
      4163.20      487.278      14.1836
      4164.60      486.564      14.0640
      4166.00      471.305      13.7145
      4167.40      507.324      14.5078
      4168.80      480.102      13.9610
      4170.20      477.946      13.9722
      4171.60      447.651      13.3126
      4173.00      458.445      13.4576
      4174.40      472.940      13.6628
      4175.80      451.894      13.1462
      4177.20      458.700      13.3134
      4178.60      458.080      13.3486
      4180.00      493.069      14.2777
      4181.40      485.623      14.1786
      4182.80      489.568      14.1693
      4184.20      506.228      14.4060
      4185.60      466.107      13.4578
      4187.00      478.021      13.6973
      4188.40      470.847      13.5256
      4189.80      476.337      13.6629
      4191.20      491.099      14.0098
      4192.60      462.348      13.3809
      4194.00      480.247      14.0403
      4195.40      465.832      13.3867
      4196.80      478.928      13.6306
      4198.20      482.367      13.6853
      4199.60      466.527      13.3467
      4201.00      469.503      13.4214
      4202.40      475.849      13.5529
      4203.80      464.691      13.3205
      4205.20      475.858      13.5773
      4206.60      479.623      13.7720
      4208.00      469.493      13.5931
      4209.40      467.547      13.4947
      4210.80      481.317      13.7455
      4212.20      465.580      13.6897
      4213.60      452.769      13.1519
      4215.00      479.340      13.7206
      4216.40      466.524      13.3474
      4217.80      467.504      13.3336
      4219.20      462.866      13.2163
      4220.60      493.374      13.9446
      4222.00      477.988      13.6904
      4223.40      474.472      13.6013
      4224.80      443.344      12.8874
      4226.20      457.928      13.1374
      4227.60      465.932      13.2728
      4229.00      476.550      13.4754
      4230.40      468.670      13.2900
      4231.80      445.612      12.7933
      4233.20      455.122      12.9609
      4234.60      464.188      13.1784
      4236.00      474.345      13.3761
      4237.40      474.080      13.3114
