      3900.00      1938.82      36.8498
      3901.40      1946.88      36.8208
      3902.80      2112.42      39.0386
      3904.20      2173.28      40.0219
      3905.60      2218.29      40.7582
      3907.00      2208.21      40.5620
      3908.40      2293.10      41.8183
      3909.80      2366.34      42.9710
      3911.20      2376.03      43.7193
      3912.60      2404.76      44.0346
      3914.00      2334.17      42.6794
      3915.40      2330.59      42.4892
      3916.80      2417.90      43.6147
      3918.20      2467.35      44.2934
      3919.60      2481.75      44.5118
      3921.00      2454.02      44.2582
      3922.40      2467.22      43.9279
      3923.80      2518.49      44.3777
      3925.20      2545.52      44.5445
      3926.60      2525.67      44.9704
      3928.00      2546.92      44.7660
      3929.40      2505.72      43.3546
      3930.80      2460.24      42.5276
      3932.20      2267.94      39.6572
      3933.60      1744.24      32.0750
      3935.00      1390.96      27.6123
      3936.40      1892.00      34.2961
      3937.80      2313.05      40.1849
      3939.20      2452.54      42.3051
      3940.60      2457.92      42.5091
      3942.00      2502.63      42.7663
      3943.40      2445.64      42.0612
      3944.80      2383.87      40.8824
      3946.20      2425.80      41.5000
      3947.60      2427.80      41.8728
      3949.00      2351.94      40.6167
      3950.40      2354.55      40.5634
      3951.80      2323.54      40.0047
      3953.20      2302.26      39.5491
      3954.60      2291.75      39.2965
      3956.00      2272.51      39.1700
      3957.40      2193.53      38.0265
      3958.80      2080.96      36.5755
      3960.20      2029.05      36.1505
      3961.60      1937.51      34.4503
      3963.00      1869.87      33.5209
      3964.40      1743.69      31.8022
      3965.80      1668.76      30.8916
      3967.20      1471.55      28.1448
      3968.60      1041.52      21.8444
      3970.00      650.447      16.4424
      3971.40      683.333      16.9794
      3972.80      963.090      20.7539
      3974.20      1282.96      25.3971
      3975.60      1478.76      28.3856
      3977.00      1624.19      30.9100
      3978.40      1715.68      32.2931
      3979.80      1815.99      37.4116
      3981.20      1894.75      35.7807
      3982.60      1904.95      35.9871
      3984.00      1972.24      36.8058
      3985.40      2092.78      38.5049
      3986.80      2164.99      39.4426
      3988.20      2279.92      40.7039
      3989.60      2336.34      41.1624
      3991.00      2488.93      43.5555
      3992.40      2498.82      43.3020
      3993.80      2558.72      43.1665
      3995.20      2566.15      43.7261
      3996.60      2517.80      42.6016
      3998.00      2504.55      42.0481
      3999.40      2445.23      40.9667
      4000.80      2455.52      40.9706
      4002.20      2457.03      40.9898
      4003.60      2462.08      40.9306
      4005.00      2479.18      44.6110
      4006.40      2409.51      40.2745
