      3900.00      895.106      37.1337
      3901.40      818.263      35.3037
      3902.80      836.390      35.7354
      3904.20      890.139      36.9094
      3905.60      885.884      37.4136
      3907.00      900.250      37.5655
      3908.40      852.928      36.8146
      3909.80      849.684      37.6104
      3911.20      865.966      37.9049
      3912.60      865.278      37.3020
      3914.00      884.887      37.0495
      3915.40      890.777      36.8043
      3916.80      904.599      39.7969
      3918.20      937.595      38.7108
      3919.60      880.009      36.4722
      3921.00      937.832      37.2205
      3922.40      937.819      36.9357
      3923.80      915.161      36.3998
      3925.20      918.175      36.6480
      3926.60      898.796      36.0294
      3928.00      857.306      36.2846
      3929.40      819.926      34.0364
      3930.80      799.817      33.4206
      3932.20      859.588      34.8089
      3933.60      789.027      33.2993
      3935.00      829.955      34.2756
      3936.40      916.861      37.9687
      3937.80      919.231      35.9757
      3939.20      911.629      35.6637
      3940.60      944.449      36.5645
      3942.00      921.206      36.3126
      3943.40      861.152      35.1522
      3944.80      880.256      35.5820
      3946.20      897.796      35.9077
      3947.60      817.578      34.0478
      3949.00      856.151      35.1093
      3950.40      809.678      33.7744
      3951.80      803.937      33.5290
      3953.20      764.396      32.2089
      3954.60      768.867      31.8468
      3956.00      766.166      31.9466
      3957.40      723.175      31.4259
      3958.80      673.587      30.6688
      3960.20      635.773      30.9678
      3961.60      616.786      29.6119
      3963.00      558.727      27.8455
      3964.40      403.883      23.2937
      3965.80      326.885      21.2669
      3967.20      261.916      19.9417
      3968.60      386.198      22.9900
      3970.00      482.955      25.3063
      3971.40      549.463      26.6711
      3972.80      560.140      26.6581
      3974.20      685.844      29.4785
      3975.60      686.912      29.8184
      3977.00      723.623      31.1744
      3978.40      734.981      32.1912
      3979.80      792.137      32.0508
      3981.20      791.051      31.8679
      3982.60      758.272      30.8432
      3984.00      845.176      32.6051
      3985.40      830.446      32.4232
      3986.80      848.251      32.6022
      3988.20      854.663      32.6675
      3989.60      882.518      33.3473
      3991.00      879.866      33.4811
      3992.40      862.041      32.8458
      3993.80      877.611      33.1208
      3995.20      906.602      33.8054
      3996.60      901.620      33.5513
      3998.00      929.570      33.9322
      3999.40      871.570      32.7900
      4000.80      909.342      33.7010
      4002.20      882.659      32.9515
      4003.60      872.830      32.5349
      4005.00      829.854      31.8917
      4006.40      956.154      34.6629
      4007.80      942.957      34.2204
      4009.20      903.044      33.5059
      4010.60      933.763      34.2529
      4012.00      936.921      34.1202
      4013.40      892.592      33.6807
      4014.80      847.282      32.6653
      4016.20      831.272      31.5646
      4017.60      886.245      32.5331
      4019.00      797.927      30.7374
      4020.40      861.088      33.2507
      4021.80      928.574      34.7940
      4023.20      923.745      33.9405
      4024.60      916.666      33.2999
      4026.00      953.466      34.0995
      4027.40      875.892      32.6144
      4028.80      949.836      34.1532
      4030.20      891.782      32.9242
      4031.60      809.274      30.9098
      4033.00      860.939      31.8679
      4034.40      845.395      31.3873
      4035.80      869.443      31.8705
      4037.20      919.608      32.5946
      4038.60      859.485      31.4968
      4040.00      826.118      30.7689
      4041.40      855.693      31.4014
      4042.80      876.682      31.9351
      4044.20      841.618      31.1517
      4045.60      886.122      32.4097
      4047.00      881.318      33.8827
      4048.40      871.159      33.2132
      4049.80      840.819      31.1618
      4051.20      866.802      31.6140
      4052.60      904.904      32.2513
      4054.00      878.290      32.0152
      4055.40      879.106      33.1237
      4056.80      913.364      34.0532
      4058.20      853.763      32.3680
      4059.60      891.694      33.1970
      4061.00      853.381      31.9472
      4062.40      849.308      31.4746
      4063.80      857.511      31.6737
      4065.20      845.562      32.1035
      4066.60      790.606      30.3258
      4068.00      837.534      30.6055
      4069.40      860.218      30.9678
      4070.80      863.727      30.9240
      4072.20      821.216      30.2532
      4073.60      811.093      30.6177
      4075.00      846.438      31.4836
      4076.40      806.203      30.0838
      4077.80      792.903      29.4054
      4079.20      878.770      31.1074
      4080.60      807.253      29.6990
      4082.00      816.643      30.4374
      4083.40      747.423      28.4764
      4084.80      757.680      28.1892
      4086.20      721.164      27.4227
      4087.60      733.400      27.7058
      4089.00      692.092      26.6038
      4090.40      610.164      24.9009
      4091.80      601.642      25.2809
      4093.20      581.369      24.6774
      4094.60      519.578      23.6130
      4096.00      453.026      21.5169
      4097.40      315.665      18.3241
      4098.80      280.694      17.5525
      4100.20      368.696      19.4706
      4101.60      449.216      21.5349
      4103.00      533.138      23.3103
      4104.40      580.904      24.1646
      4105.80      649.858      25.9603
      4107.20      647.890      26.1710
      4108.60      714.810      27.7093
      4110.00      746.574      28.4238
      4111.40      723.879      27.5775
      4112.80      752.206      27.7586
      4114.20      771.980      28.0311
      4115.60      803.147      28.7190
      4117.00      827.634      29.5564
      4118.40      812.016      29.4622
      4119.80      805.420      29.5633
      4121.20      785.056      28.2023
      4122.60      826.817      28.9899
      4124.00      824.661      28.8898
      4125.40      827.413      29.0231
      4126.80      845.921      29.7915
      4128.20      833.319      30.0689
      4129.60      851.173      30.1726
      4131.00      839.256      29.9126
      4132.40      813.306      29.0339
      4133.80      793.792      28.1647
      4135.20      792.603      28.1082
      4136.60      840.635      30.0939
      4138.00      855.301      29.3712
      4139.40      866.006      29.5272
      4140.80      855.825      29.3248
      4142.20      860.009      29.4402
      4143.60      859.755      29.2613
      4145.00      820.930      28.7104
      4146.40      791.549      28.1435
      4147.80      838.598      28.9697
      4149.20      822.010      28.9544
      4150.60      824.827      28.2691
      4152.00      824.825      29.5548
      4153.40      830.025      28.4914
      4154.80      820.329      28.3611
      4156.20      822.795      28.7093
      4157.60      823.693      28.9587
      4159.00      853.024      29.6776
      4160.40      830.448      28.9101
      4161.80      836.345      28.9233
