      3900.00      118.219      10.2641
      3901.40      102.858      9.79128
      3902.80      103.974      9.58356
      3904.20      105.018      9.37269
      3905.60      112.724      9.42618
      3907.00      123.012      9.91279
      3908.40      110.392      10.4740
      3909.80      102.094      10.7971
      3911.20      117.612      10.8360
      3912.60      134.474      10.9300
      3914.00      123.522      10.8349
      3915.40      116.179      10.5537
      3916.80      124.739      10.3564
      3918.20      127.841      9.84929
      3919.60      117.344      9.61150
      3921.00      107.947      9.49168
      3922.40      132.066      9.74250
      3923.80      122.084      9.15884
      3925.20      126.352      9.35191
      3926.60      110.011      8.86329
      3928.00      119.252      8.79020
      3929.40      107.342      8.20488
      3930.80      94.3717      7.68923
      3932.20      74.6329      7.17482
      3933.60      61.9201      6.61233
      3935.00      32.5321      6.01012
      3936.40      25.3403      6.19511
      3937.80      44.9345      7.02427
      3939.20      67.2153      7.80239
      3940.60      104.385      8.76091
      3942.00      95.2458      8.95609
      3943.40      119.408      9.47327
      3944.80      122.705      10.1244
      3946.20      119.934      10.6153
      3947.60      128.965      10.8853
      3949.00      127.301      10.2914
      3950.40      122.647      9.87526
      3951.80      123.882      9.75830
      3953.20      125.941      9.44126
      3954.60      106.809      8.96715
      3956.00      110.643      9.03807
      3957.40      129.598      9.39855
      3958.80      119.394      9.46408
      3960.20      126.850      9.74481
      3961.60      114.240      8.99592
      3963.00      119.623      8.76085
      3964.40      95.8623      8.01882
      3965.80      96.5797      7.85640
      3967.20      88.3036      7.33136
      3968.60      61.7530      6.27781
      3970.00      18.6748      5.25774
      3971.40      30.2016      5.85067
      3972.80      68.4272      7.41156
      3974.20      95.6539      8.62481
      3975.60      91.7500      9.03370
      3977.00      111.813      9.37048
      3978.40      104.174      9.16624
      3979.80      107.933      9.31947
      3981.20      112.245      9.20501
      3982.60      109.548      8.95352
      3984.00      114.904      8.78506
      3985.40      117.718      8.84511
      3986.80      116.464      8.99563
      3988.20      121.925      9.21066
      3989.60      119.551      9.15234
      3991.00      120.224      9.52489
      3992.40      127.227      9.41333
      3993.80      141.513      9.40216
      3995.20      142.381      9.51441
      3996.60      119.948      9.61442
      3998.00      120.801      10.4541
      3999.40      111.576      9.91932
      4000.80      133.668      9.77503
      4002.20      133.676      9.53344
      4003.60      151.551      9.89055
      4005.00      125.837      9.86461
      4006.40      135.659      9.45546
      4007.80      147.923      9.56568
      4009.20      147.931      9.62063
      4010.60      141.950      9.39415
      4012.00      137.068      9.43986
      4013.40      133.299      9.39969
      4014.80      145.569      10.0332
      4016.20      148.091      10.4981
      4017.60      140.291      10.0429
      4019.00      136.646      9.71287
      4020.40      135.331      9.47873
      4021.80      146.741      9.86195
      4023.20      127.703      9.25273
      4024.60      147.278      9.39069
      4026.00      132.835      9.17794
      4027.40      132.304      9.68960
      4028.80      137.561      10.0600
      4030.20      141.181      10.0955
      4031.60      149.440      9.73077
      4033.00      131.033      8.79772
      4034.40      123.230      8.54577
      4035.80      127.971      8.90288
      4037.20      146.230      10.3950
      4038.60      140.063      10.1762
      4040.00      144.793      9.32740
      4041.40      143.422      9.16920
      4042.80      136.313      9.36147
      4044.20      131.810      9.27568
      4045.60      127.118      8.80210
      4047.00      131.437      8.86929
      4048.40      120.121      9.24560
      4049.80      140.077      10.5618
      4051.20      138.678      10.8481
      4052.60      133.491      9.78300
      4054.00      135.268      9.13739
      4055.40      140.289      9.32811
      4056.80      126.348      9.21669
      4058.20      135.897      9.01293
      4059.60      152.923      8.98335
      4061.00      156.630      9.21970
      4062.40      156.431      9.17839
      4063.80      152.954      8.95960
      4065.20      128.653      8.77950
      4066.60      123.817      8.76774
      4068.00      145.496      8.95233
      4069.40      131.402      9.24514
      4070.80      134.229      9.24848
      4072.20      147.677      8.81131
      4073.60      122.154      8.45635
      4075.00      136.972      9.12398
      4076.40      147.114      9.35929
      4077.80      140.046      8.88683
      4079.20      135.758      8.59969
      4080.60      125.365      8.64026
      4082.00      136.930      8.89572
      4083.40      138.648      8.81701
      4084.80      143.518      8.84892
      4086.20      130.592      8.67978
      4087.60      133.106      8.91228
      4089.00      136.346      9.11917
      4090.40      141.984      9.21981
      4091.80      148.895      9.41120
      4093.20      135.707      9.51937
      4094.60      121.655      9.19011
      4096.00      114.308      8.44182
      4097.40      119.774      8.10410
      4098.80      127.089      8.33891
      4100.20      120.389      8.06834
      4101.60      102.001      7.48242
      4103.00      81.8927      7.06629
      4104.40      63.0452      7.19549
      4105.80      84.7439      7.53235
      4107.20      103.609      8.13504
      4108.60      137.073      8.91516
      4110.00      127.461      9.09971
      4111.40      137.232      8.81269
      4112.80      148.103      8.58403
      4114.20      123.934      8.39553
      4115.60      126.832      8.65904
      4117.00      142.746      8.85291
      4118.40      130.767      8.59490
      4119.80      133.947      8.53663
      4121.20      141.566      8.94809
      4122.60      126.601      8.23490
      4124.00      133.444      8.35871
      4125.40      140.722      8.67277
      4126.80      127.970      8.70632
      4128.20      139.021      8.39210
      4129.60      135.186      8.29910
      4131.00      124.882      8.21711
      4132.40      113.744      7.82450
      4133.80      130.321      8.34227
      4135.20      137.896      8.62133
      4136.60      130.128      8.84023
      4138.00      128.704      8.66069
      4139.40      144.792      9.55927
      4140.80      148.596      8.99677
      4142.20      146.530      8.46814
      4143.60      139.365      8.32168
      4145.00      141.605      8.53611
      4146.40      137.648      8.47014
      4147.80      141.296      8.34215
      4149.20      131.574      8.28973
      4150.60      124.136      7.98374
      4152.00      149.265      8.53089
      4153.40      146.853      8.49704
      4154.80      145.821      8.54463
      4156.20      134.052      8.26643
      4157.60      141.373      8.32572
      4159.00      139.313      8.27465
      4160.40      136.770      8.68693
      4161.80      142.693      8.97240
      4163.20      141.743      8.94031
      4164.60      149.801      9.01999
      4166.00      131.986      8.39944
      4167.40      143.709      8.40724
      4168.80      142.042      8.79957
      4170.20      133.740      8.38398
      4171.60      132.554      8.27965
      4173.00      136.636      8.27147
      4174.40      131.488      8.33619
      4175.80      124.377      8.29926
      4177.20      131.558      8.06230
      4178.60      134.339      7.86982
      4180.00      126.042      7.82377
      4181.40      134.615      8.28429
      4182.80      137.275      8.63202
      4184.20      134.725      8.86190
      4185.60      130.549      8.90815
      4187.00      133.478      8.36412
      4188.40      127.420      7.60483
      4189.80      114.300      7.43517
      4191.20      132.378      7.97821
      4192.60      128.188      8.47049
      4194.00      145.008      8.38076
      4195.40      138.124      7.94853
      4196.80      134.922      8.00204
      4198.20      140.015      7.65674
      4199.60      134.617      7.61862
      4201.00      134.796      7.67770
      4202.40      134.731      8.17333
      4203.80      122.433      7.94130
      4205.20      130.234      7.78765
      4206.60      138.829      7.84506
      4208.00      141.400      7.97644
      4209.40      141.855      7.96517
      4210.80      138.534      8.16111
      4212.20      141.447      8.24611
      4213.60      133.394      8.60625
      4215.00      141.373      8.61910
      4216.40      130.323      7.83661
      4217.80      140.482      7.88489
      4219.20      148.995      8.15623
      4220.60      128.750      7.68729
      4222.00      135.831      7.84640
      4223.40      147.057      8.51427
      4224.80      140.721      8.50821
      4226.20      124.598      7.37898
      4227.60      128.819      6.91834
      4229.00      121.529      7.10669
      4230.40      124.677      7.62621
      4231.80      138.611      8.13009
      4233.20      146.263      8.20759
