      3900.00      339.892      14.9831
      3901.40      322.674      14.8160
      3902.80      329.059      14.5807
      3904.20      335.274      14.1607
      3905.60      348.054      14.0520
      3907.00      354.675      14.3920
      3908.40      351.882      14.7752
      3909.80      364.099      15.0431
      3911.20      398.504      15.1096
      3912.60      392.836      14.9034
      3914.00      392.551      15.0853
      3915.40      367.810      15.4817
      3916.80      406.277      16.1687
      3918.20      373.992      15.4224
      3919.60      386.015      15.0254
      3921.00      389.575      15.0205
      3922.40      355.992      14.8828
      3923.80      370.252      15.1652
      3925.20      384.057      14.9500
      3926.60      363.275      14.6650
      3928.00      373.735      14.7516
      3929.40      367.337      14.0189
      3930.80      341.070      13.2001
      3932.20      280.415      12.2407
      3933.60      225.463      11.2751
      3935.00      130.022      9.58657
      3936.40      98.5720      8.94558
      3937.80      181.416      10.0867
      3939.20      299.254      11.8909
      3940.60      345.484      12.7271
      3942.00      348.269      12.8585
      3943.40      370.892      13.3444
      3944.80      374.213      13.1610
      3946.20      357.782      13.1669
      3947.60      366.260      13.2561
      3949.00      371.059      13.3018
      3950.40      377.094      13.8587
      3951.80      361.829      14.1672
      3953.20      353.935      13.5800
      3954.60      358.417      13.0048
      3956.00      356.666      13.4495
      3957.40      347.985      12.6865
      3958.80      355.905      12.6628
      3960.20      333.959      12.2237
      3961.60      343.550      12.0921
      3963.00      352.796      11.8876
      3964.40      328.821      11.3922
      3965.80      321.690      11.4198
      3967.20      314.342      11.0117
      3968.60      241.301      9.60882
      3970.00      127.243      7.79242
      3971.40      100.199      7.75314
      3972.80      141.897      8.95627
      3974.20      216.815      10.4710
      3975.60      277.398      11.4521
      3977.00      302.175      11.7988
      3978.40      328.682      12.3426
      3979.80      340.738      12.7954
      3981.20      343.064      12.8012
      3982.60      347.883      13.1421
      3984.00      360.289      13.3467
      3985.40      365.124      13.6830
      3986.80      340.925      13.5201
      3988.20      363.504      13.4906
      3989.60      355.873      13.4444
      3991.00      343.206      13.7362
      3992.40      353.993      14.2118
      3993.80      353.822      14.7429
      3995.20      343.263      14.5720
      3996.60      357.942      14.5841
      3998.00      364.163      14.4005
      3999.40      356.932      14.2398
      4000.80      355.692      13.9022
      4002.20      379.772      13.6691
      4003.60      387.416      13.2635
      4005.00      395.449      13.0433
      4006.40      383.563      12.8692
      4007.80      328.678      17.4603
      4009.20      361.587      15.3004
      4010.60      375.500      12.8305
      4012.00      377.558      13.0265
      4013.40      388.403      13.2173
      4014.80      395.216      13.2469
      4016.20      363.022      12.4945
      4017.60      361.862      12.4934
      4019.00      385.933      12.6796
      4020.40      392.550      13.0123
      4021.80      371.573      13.0094
      4023.20      374.373      12.7752
      4024.60      375.956      12.2507
      4026.00      381.631      11.9086
      4027.40      370.608      12.1068
      4028.80      364.227      12.4961
      4030.20      382.201      12.2578
      4031.60      382.504      11.9624
      4033.00      379.416      11.9800
      4034.40      356.352      12.0301
      4035.80      361.698      11.9954
      4037.20      376.318      12.0447
      4038.60      362.561      11.9407
      4040.00      370.136      12.5923
      4041.40      380.967      12.6162
      4042.80      369.343      12.2765
      4044.20      375.771      12.1022
      4045.60      374.085      11.9689
      4047.00      363.642      11.5380
      4048.40      357.515      11.7071
      4049.80      370.442      16.2978
      4051.20      384.665      12.2390
      4052.60      398.358      12.2357
      4054.00      373.814      11.8425
      4055.40      387.478      11.8760
      4056.80      352.967      11.5207
      4058.20      380.810      12.1705
      4059.60      372.029      11.9570
      4061.00      368.828      11.7516
      4062.40      368.327      11.6142
      4063.80      372.495      11.5493
      4065.20      381.766      11.5371
      4066.60      347.314      11.2774
      4068.00      354.094      11.4860
      4069.40      375.426      12.1492
      4070.80      352.199      12.2110
      4072.20      364.537      11.9874
      4073.60      343.766      11.1789
      4075.00      343.085      11.2300
      4076.40      355.749      11.4555
      4077.80      362.450      11.6865
      4079.20      335.556      11.2293
      4080.60      334.752      11.4407
      4082.00      347.486      12.0834
      4083.40      373.769      12.4695
      4084.80      346.370      12.0254
      4086.20      349.251      12.0654
      4087.60      352.836      12.0115
      4089.00      348.188      12.1409
      4090.40      343.116      12.4228
      4091.80      354.042      15.9761
      4093.20      342.169      12.6621
      4094.60      348.652      11.8224
      4096.00      336.232      11.4514
      4097.40      326.519      11.4527
      4098.80      317.164      10.7201
      4100.20      305.682      10.4114
      4101.60      278.595      9.88553
      4103.00      230.825      9.37290
      4104.40      189.734      9.12471
      4105.80      228.119      9.57400
      4107.20      272.307      10.2156
      4108.60      303.917      10.5192
      4110.00      294.628      10.2412
      4111.40      311.493      10.3357
      4112.80      333.077      10.5234
      4114.20      332.125      10.6196
      4115.60      350.076      10.8993
      4117.00      353.605      11.0858
      4118.40      350.509      11.3297
      4119.80      352.451      10.9644
      4121.20      328.961      10.3166
      4122.60      351.570      10.7201
      4124.00      349.711      11.0587
      4125.40      343.202      10.8679
      4126.80      357.641      10.9329
      4128.20      355.103      10.9316
      4129.60      354.212      10.9472
      4131.00      366.138      10.8812
      4132.40      353.152      10.5365
      4133.80      362.345      10.7446
      4135.20      354.390      10.9848
      4136.60      369.602      11.3226
      4138.00      360.206      11.0761
      4139.40      376.099      11.0950
      4140.80      372.855      10.9564
      4142.20      363.337      10.7089
      4143.60      360.789      10.6437
      4145.00      332.565      10.5659
      4146.40      333.989      10.8179
      4147.80      363.286      10.8938
      4149.20      371.438      11.1092
      4150.60      373.683      11.5051
      4152.00      346.058      11.4852
      4153.40      361.665      11.4272
      4154.80      363.364      10.8425
      4156.20      340.127      10.4405
      4157.60      351.229      10.6863
      4159.00      350.347      10.7779
      4160.40      355.341      10.5226
      4161.80      351.574      10.4379
      4163.20      362.495      10.7662
      4164.60      374.816      11.2121
      4166.00      352.861      10.9707
      4167.40      358.869      10.7455
      4168.80      369.406      10.5821
      4170.20      353.559      10.5029
      4171.60      352.817      10.5580
      4173.00      350.792      10.3817
      4174.40      340.405      10.1670
      4175.80      332.161      10.4663
      4177.20      340.626      10.4632
      4178.60      349.125      10.1678
      4180.00      350.197      9.99346
      4181.40      337.856      9.79172
      4182.80      363.351      10.0312
      4184.20      344.118      10.0651
      4185.60      358.078      10.6937
      4187.00      351.217      10.4673
      4188.40      355.262      10.1611
      4189.80      343.375      10.0370
      4191.20      350.578      10.3064
      4192.60      361.905      10.3482
      4194.00      358.227      10.1764
      4195.40      357.270      10.2545
      4196.80      371.913      10.3924
      4198.20      370.032      10.3556
      4199.60      349.107      9.96363
      4201.00      342.687      9.76879
      4202.40      328.112      9.60936
      4203.80      347.095      9.91208
      4205.20      341.540      10.2962
      4206.60      359.635      10.5323
      4208.00      353.549      11.5022
      4209.40      355.861      10.4235
      4210.80      352.247      10.2560
      4212.20      351.056      10.2416
      4213.60      363.300      10.4541
      4215.00      353.371      10.1362
      4216.40      350.682      9.58424
      4217.80      343.577      9.58268
      4219.20      338.172      9.59360
      4220.60      352.867      9.69458
      4222.00      348.436      9.68998
      4223.40      355.016      9.63644
      4224.80      359.496      9.83199
      4226.20      347.657      9.48925
      4227.60      345.990      9.11780
      4229.00      325.402      8.92144
      4230.40      332.467      9.36658
      4231.80      351.931      10.1167
      4233.20      347.629      10.1699
      4234.60      352.416      10.0961
      4236.00      328.755      9.68937
      4237.40      329.910      9.42114
      4238.80      345.326      9.50333
      4240.20      356.034      9.83929
      4241.60      354.146      10.0436
      4243.00      349.919      10.3081
      4244.40      350.474      9.95981
      4245.80      358.236      10.0951
      4247.20      357.464      10.0519
      4248.60      351.987      9.62035
      4250.00      324.816      9.09471
      4251.40      337.236      9.25232
      4252.80      333.351      9.25054
      4254.20      331.700      9.51340
      4255.60      347.358      9.47129
      4257.00      342.335      9.51761
      4258.40      349.698      9.94237
      4259.80      351.617      10.0881
      4261.20      361.835      10.0112
      4262.60      337.568      9.49681
      4264.00      342.588      9.41283
      4265.40      368.483      9.64191
      4266.80      369.271      9.66057
      4268.20      358.999      9.49042
      4269.60      349.051      9.42706
      4271.00      358.691      9.42939
      4272.40      346.876      9.31457
      4273.80      332.570      9.12922
      4275.20      331.777      9.13528
      4276.60      349.406      9.37449
      4278.00      341.965      9.53544
      4279.40      345.538      9.56888
      4280.80      370.921      9.86110
      4282.20      377.561      9.67249
      4283.60      345.976      9.19498
      4285.00      371.337      9.75173
      4286.40      339.363      9.49522
      4287.80      349.777      9.35601
      4289.20      355.664      9.28780
      4290.60      345.647      9.18704
      4292.00      325.015      9.37085
      4293.40      325.096      9.46356
      4294.80      327.226      9.42903
      4296.20      324.802      9.11355
      4297.60      337.967      9.13604
      4299.00      339.403      9.48734
      4300.40      333.460      9.09616
      4301.80      319.447      8.77054
      4303.20      320.854      8.77134
      4304.60      307.082      8.55569
      4306.00      314.990      8.75908
      4307.40      330.473      9.80144
      4308.80      320.520      8.60178
      4310.20      335.915      8.90879
      4311.60      331.816      8.92133
      4313.00      339.594      8.87989
      4314.40      343.822      9.02164
      4315.80      333.520      9.00330
      4317.20      326.204      9.17682
      4318.60      324.513      9.03285
      4320.00      337.764      9.16592
      4321.40      343.015      9.25065
      4322.80      326.206      9.13146
      4324.20      331.643      9.10592
      4325.60      338.094      8.98571
      4327.00      342.372      8.81702
      4328.40      317.690      8.56084
      4329.80      318.635      8.74310
      4331.20      333.256      9.12386
      4332.60      330.139      9.00356
      4334.00      327.162      8.89349
      4335.40      315.142      8.70945
      4336.80      323.447      8.91138
      4338.20      305.337      8.50784
      4339.60      282.224      7.96348
      4341.00      254.147      7.45809
      4342.40      207.281      7.08041
      4343.80      180.188      7.16340
      4345.20      228.147      7.89178
      4346.60      280.398      8.50860
      4348.00      292.269      8.99399
      4349.40      297.789      9.01526
      4350.80      306.835      9.06723
      4352.20      315.542      8.88626
      4353.60      318.916      8.44527
      4355.00      302.240      8.20800
      4356.40      325.562      8.76726
      4357.80      344.131      9.48806
      4359.20      344.485      10.3122
      4360.60      342.932      10.2435
      4362.00      341.577      9.63828
      4363.40      347.461      9.18547
      4364.80      344.092      9.26158
      4366.20      347.465      9.38788
      4367.60      348.115      9.27733
      4369.00      331.036      9.01656
      4370.40      341.977      9.33852
      4371.80      329.881      9.10662
      4373.20      339.731      8.95990
      4374.60      341.485      8.99791
      4376.00      337.648      8.89095
      4377.40      321.077      8.74049
      4378.80      324.713      8.84668
      4380.20      336.898      9.05477
      4381.60      348.238      9.14006
      4383.00      334.958      8.68303
      4384.40      355.652      8.58382
      4385.80      340.644      8.29280
      4387.20      317.590      8.15506
      4388.60      332.308      8.46292
      4390.00      354.034      9.20188
      4391.40      348.721      9.33051
      4392.80      350.203      8.82433
      4394.20      349.067      8.76062
      4395.60      350.249      8.77609
      4397.00      329.171      8.64089
      4398.40      335.514      8.95302
      4399.80      341.750      9.09707
      4401.20      337.150      8.85765
      4402.60      327.941      8.54214
      4404.00      328.636      8.50865
      4405.40      341.824      8.74930
      4406.80      333.341      8.82310
      4408.20      331.676      8.94538
      4409.60      332.697      8.84343
      4411.00      337.938      8.82537
      4412.40      336.545      8.93979
      4413.80      331.591      9.04380
      4415.20      339.582      8.86449
      4416.60      337.479      8.71830
      4418.00      321.645      8.51508
      4419.40      321.345      8.64644
      4420.80      320.821      8.69084
      4422.20      335.833      8.94952
      4423.60      343.168      8.87167
      4425.00      334.113      8.82367
      4426.40      352.095      9.11086
      4427.80      349.112      9.09330
      4429.20      330.493      8.66924
      4430.60      337.973      8.68246
      4432.00      341.408      8.66774
      4433.40      343.408      8.66469
      4434.80      332.771      8.45416
      4436.20      342.181      8.55158
      4437.60      338.173      8.58436
      4439.00      329.488      8.67787
      4440.40      338.037      8.85327
      4441.80      343.095      8.81143
      4443.20      341.949      8.61844
      4444.60      332.918      8.44595
      4446.00      309.333      8.51537
      4447.40      323.988      8.94944
      4448.80      324.943      8.92860
      4450.20      343.009      8.93844
      4451.60      340.405      8.57605
      4453.00      326.449      8.31948
      4454.40      347.500      8.52856
      4455.80      342.561      8.49230
      4457.20      309.663      8.16209
      4458.60      321.161      8.33407
      4460.00      333.080      8.42947
      4461.40      328.089      8.41830
      4462.80      327.643      8.33541
      4464.20      336.640      9.43377
      4465.60      326.385      8.50008
      4467.00      335.467      8.61621
      4468.40      339.863      8.68240
      4469.80      323.624      8.41033
      4471.20      299.432      8.09128
      4472.60      314.494      8.15384
      4474.00      331.063      8.25599
      4475.40      335.474      8.32346
      4476.80      331.436      8.52828
      4478.20      338.839      8.69633
      4479.60      344.354      8.81244
      4481.00      333.575      8.59466
      4482.40      341.678      8.55083
      4483.80      332.253      8.28286
      4485.20      321.160      8.21200
      4486.60      336.414      8.52272
      4488.00      321.253      8.40575
      4489.40      326.392      8.52452
      4490.80      328.879      8.17330
      4492.20      318.751      8.10733
      4493.60      314.861      8.23878
      4495.00      308.416      8.26569
      4496.40      323.219      8.34987
      4497.80      319.023      8.37626
      4499.20      321.534      8.40374
      4500.60      330.907      8.47505
      4502.00      333.660      8.57209
      4503.40      310.332      8.28244
      4504.80      321.134      8.17316
      4506.20      333.545      8.36943
      4507.60      322.652      8.29363
      4509.00      321.507      8.53319
      4510.40      326.847      8.59198
      4511.80      331.095      8.60946
      4513.20      321.791      8.39277
      4514.60      326.235      8.48895
      4516.00      335.359      8.58364
      4517.40      327.089      8.49256
      4518.80      329.888      8.24169
      4520.20      324.293      8.28844
      4521.60      330.292      8.74553
      4523.00      323.739      8.54508
      4524.40      326.749      8.21152
      4525.80      322.693      8.15901
      4527.20      316.581      8.06063
      4528.60      321.554      8.06364
      4530.00      328.151      8.16092
      4531.40      319.827      7.97537
      4532.80      328.163      7.92832
      4534.20      323.477      7.91655
      4535.60      323.046      7.98695
      4537.00      299.136      7.65864
      4538.40      315.390      7.90163
      4539.80      322.889      8.22766
      4541.20      332.481      8.53978
      4542.60      313.082      8.42679
      4544.00      337.069      8.58656
      4545.40      335.341      8.44743
      4546.80      339.529      8.47417
      4548.20      344.794      8.38803
      4549.60      339.131      8.20065
      4551.00      329.965      8.13497
      4552.40      316.870      8.32893
      4553.80      320.171      8.39429
      4555.20      326.493      8.27584
      4556.60      312.149      7.95258
      4558.00      320.023      8.04521
      4559.40      317.249      8.44684
      4560.80      323.481      8.89490
      4562.20      325.027      8.62111
      4563.60      328.374      8.27992
      4565.00      338.377      8.16033
      4566.40      320.917      7.95531
      4567.80      327.719      8.07459
      4569.20      318.618      7.94159
      4570.60      330.679      8.09498
      4572.00      326.730      8.14619
      4573.40      322.461      8.29385
      4574.80      319.525      8.19812
      4576.20      316.867      8.01993
      4577.60      333.244      8.28424
      4579.00      327.958      8.24313
      4580.40      330.855      8.43373
      4581.80      333.624      8.32628
      4583.20      327.678      8.23843
      4584.60      320.212      8.20299
      4586.00      313.284      8.27390
      4587.40      314.693      8.03412
      4588.80      317.779      7.87717
      4590.20      323.397      8.14179
      4591.60      319.660      8.23677
      4593.00      321.707      8.19937
      4594.40      320.119      8.09389
      4595.80      324.473      7.94311
      4597.20      329.490      7.95455
      4598.60      328.092      8.02308
      4600.00      322.723      7.98458
      4601.40      330.616      7.90922
      4602.80      326.382      7.76069
      4604.20      330.294      7.95543
      4605.60      317.001      7.97257
      4607.00      322.952      8.06624
      4608.40      325.628      7.96102
      4609.80      331.383      7.93115
      4611.20      323.662      7.87199
      4612.60      323.180      7.78506
      4614.00      331.597      7.96623
      4615.40      318.357      7.73311
      4616.80      320.943      7.94985
      4618.20      332.057      8.31089
      4619.60      320.355      8.49358
      4621.00      319.812      8.16689
      4622.40      322.550      8.00150
      4623.80      316.264      7.88881
      4625.20      325.202      7.96247
      4626.60      322.742      7.78314
      4628.00      330.718      7.82265
      4629.40      317.499      7.74765
      4630.80      320.643      7.85141
      4632.20      322.444      7.90579
      4633.60      317.176      7.81927
      4635.00      322.009      7.81851
      4636.40      314.370      7.62058
      4637.80      315.779      7.55208
      4639.20      319.572      7.66400
      4640.60      315.951      7.89449
      4642.00      330.100      8.18628
      4643.40      325.563      7.96198
      4644.80      324.919      7.85525
      4646.20      316.001      7.71112
      4647.60      317.978      7.79776
      4649.00      318.076      7.95411
      4650.40      321.489      7.86195
      4651.80      312.305      7.72259
      4653.20      324.904      7.82922
      4654.60      323.514      7.88806
      4656.00      317.043      7.93769
      4657.40      320.086      7.82549
      4658.80      319.420      7.71889
      4660.20      320.073      7.78270
      4661.60      317.216      7.80728
      4663.00      325.394      8.00032
      4664.40      332.080      8.03770
      4665.80      317.798      7.68915
      4667.20      312.200      7.55992
      4668.60      315.484      7.87591
      4670.00      318.979      8.21563
      4671.40      312.454      8.00337
      4672.80      315.461      7.83847
      4674.20      317.414      7.92981
      4675.60      316.152      7.94305
      4677.00      319.239      7.88201
      4678.40      312.564      7.65866
      4679.80      316.115      7.62558
      4681.20      317.477      7.72569
      4682.60      318.055      7.75516
      4684.00      308.274      7.61572
      4685.40      315.331      7.67673
      4686.80      316.098      9.11190
      4688.20      325.576      7.94083
      4689.60      312.604      7.66562
      4691.00      315.893      7.69411
      4692.40      332.451      7.94281
      4693.80      324.765      7.95858
      4695.20      317.482      7.99548
      4696.60      312.071      7.87743
      4698.00      314.302      7.66529
      4699.40      315.890      7.54828
      4700.80      315.211      7.59290
      4702.20      317.052      7.68298
      4703.60      313.290      7.76738
      4705.00      303.274      7.70802
      4706.40      299.287      7.59131
      4707.80      298.504      7.39932
      4709.20      310.392      7.40498
      4710.60      303.225      7.35085
      4712.00      307.277      7.45543
      4713.40      303.149      7.48466
