      3900.00      402.545      16.4976
      3901.40      394.155      16.5132
      3902.80      393.367      16.4213
      3904.20      413.540      16.7246
      3905.60      404.416      16.7903
      3907.00      444.245      17.4103
      3908.40      445.537      17.4013
      3909.80      429.243      17.0688
      3911.20      475.572      18.0197
      3912.60      478.220      18.1713
      3914.00      497.038      18.5502
      3915.40      494.275      18.6577
      3916.80      449.023      18.0143
      3918.20      460.758      18.1550
      3919.60      479.265      18.3455
      3921.00      455.099      17.8964
      3922.40      450.333      17.6247
      3923.80      428.498      17.2875
      3925.20      461.463      17.7431
      3926.60      470.914      17.5735
      3928.00      457.251      17.1074
      3929.40      467.202      17.0938
      3930.80      429.904      16.1954
      3932.20      398.075      15.5743
      3933.60      372.738      14.8560
      3935.00      246.778      12.7481
      3936.40      156.952      11.2201
      3937.80      125.472      10.9073
      3939.20      255.052      13.0406
      3940.60      377.280      14.8161
      3942.00      386.204      14.8360
      3943.40      434.192      15.5899
      3944.80      463.987      16.3093
      3946.20      461.866      16.0594
      3947.60      461.064      16.1772
      3949.00      449.860      15.8818
      3950.40      449.130      15.5615
      3951.80      460.289      15.8069
      3953.20      445.518      15.6195
      3954.60      448.870      15.4490
      3956.00      460.280      15.7102
      3957.40      469.117      15.8215
      3958.80      459.775      15.7204
      3960.20      430.392      15.2265
      3961.60      451.845      15.4523
      3963.00      444.709      16.5336
      3964.40      424.998      21.7254
      3965.80      412.396      19.7765
      3967.20      382.897      14.2965
      3968.60      343.074      12.9438
      3970.00      249.413      11.4071
      3971.40      166.943      10.4096
      3972.80      126.213      10.3956
      3974.20      162.506      11.5182
      3975.60      264.662      13.4135
      3977.00      324.425      14.4670
      3978.40      363.203      14.9573
      3979.80      386.419      15.2614
      3981.20      391.871      15.6092
      3982.60      418.417      16.0480
      3984.00      412.080      16.7116
      3985.40      414.628      17.2237
      3986.80      412.811      16.7400
      3988.20      448.947      17.0213
      3989.60      458.631      17.0859
      3991.00      440.988      16.8649
      3992.40      458.112      16.8129
      3993.80      495.884      17.1143
      3995.20      473.975      16.7032
      3996.60      475.693      16.7596
      3998.00      475.901      16.4017
      3999.40      441.863      15.6254
      4000.80      428.055      15.4470
      4002.20      458.036      15.6854
      4003.60      477.827      15.5918
      4005.00      494.618      15.8048
      4006.40      472.992      15.8235
      4007.80      466.021      15.5700
      4009.20      445.679      15.3709
      4010.60      468.391      15.5651
      4012.00      501.396      15.6897
      4013.40      476.265      15.2626
      4014.80      476.993      15.4006
      4016.20      464.679      15.3814
      4017.60      458.384      14.9373
      4019.00      466.997      14.8581
      4020.40      473.652      15.0230
      4021.80      491.332      15.2611
      4023.20      476.888      15.1877
      4024.60      449.124      14.6203
      4026.00      493.734      15.3732
      4027.40      471.632      14.9172
      4028.80      474.229      14.9031
      4030.20      460.450      14.5602
      4031.60      464.138      15.1225
      4033.00      445.067      14.4357
      4034.40      454.162      14.1804
      4035.80      433.507      13.9229
      4037.20      480.408      14.5776
      4038.60      468.707      14.4307
      4040.00      470.535      14.9937
      4041.40      481.175      14.9422
      4042.80      483.253      14.9014
      4044.20      473.844      14.6993
      4045.60      478.346      14.9534
      4047.00      475.441      14.8459
      4048.40      446.661      14.6981
      4049.80      458.510      14.6096
      4051.20      441.551      14.1642
      4052.60      468.953      14.4149
      4054.00      487.061      14.5827
      4055.40      467.844      14.5136
      4056.80      471.874      14.2959
      4058.20      470.821      14.1667
      4059.60      470.891      14.2501
      4061.00      478.702      14.8060
      4062.40      466.298      14.6818
      4063.80      487.323      14.7001
      4065.20      475.459      14.6311
      4066.60      440.736      13.9117
      4068.00      447.290      14.0224
      4069.40      453.149      14.2880
      4070.80      457.679      14.6023
      4072.20      447.339      14.6195
      4073.60      448.962      14.6563
      4075.00      438.650      14.3717
      4076.40      455.838      14.7861
      4077.80      461.589      15.0181
      4079.20      453.296      15.1602
      4080.60      413.940      14.6125
      4082.00      418.032      14.2965
      4083.40      461.493      14.7839
      4084.80      478.351      15.1126
      4086.20      468.747      14.9545
      4087.60      443.525      14.5537
      4089.00      434.722      14.4888
      4090.40      454.506      14.4780
      4091.80      435.045      13.9364
      4093.20      451.592      14.3630
      4094.60      447.100      14.2995
      4096.00      408.146      13.6960
      4097.40      426.225      13.8387
      4098.80      419.057      13.7402
      4100.20      384.616      13.1525
      4101.60      345.043      12.3820
      4103.00      324.400      11.9883
      4104.40      256.608      11.3619
      4105.80      225.076      10.9507
      4107.20      245.265      10.7753
      4108.60      314.100      11.6568
      4110.00      374.891      12.3574
      4111.40      380.334      12.6514
      4112.80      393.407      12.8548
      4114.20      407.034      12.9944
      4115.60      428.688      13.4378
      4117.00      434.646      13.6188
      4118.40      432.947      13.3003
      4119.80      438.629      13.0560
      4121.20      458.346      13.2362
      4122.60      437.082      13.0914
      4124.00      444.198      13.2155
      4125.40      443.731      13.2488
      4126.80      447.938      13.3172
      4128.20      462.623      13.4068
      4129.60      460.357      13.6028
      4131.00      443.219      13.2754
      4132.40      440.500      13.2312
      4133.80      448.191      13.3075
      4135.20      442.242      13.1676
      4136.60      428.738      13.1170
      4138.00      443.091      13.4723
      4139.40      458.873      13.8115
      4140.80      471.396      13.8943
      4142.20      477.674      13.8754
      4143.60      482.357      13.9096
      4145.00      481.003      13.9468
      4146.40      470.739      13.8057
      4147.80      426.233      13.1198
      4149.20      459.766      13.5901
      4150.60      464.711      13.4300
      4152.00      460.981      13.3379
      4153.40      433.698      13.0724
      4154.80      447.523      13.1023
