      3900.00      90.6989      8.89568
      3901.40      91.1098      8.97425
      3902.80      92.5928      9.08891
      3904.20      87.0310      8.80016
      3905.60      86.0671      8.52945
      3907.00      90.7611      8.63424
      3908.40      83.0737      8.32547
      3909.80      106.560      8.97617
      3911.20      91.1405      8.60340
      3912.60      97.6050      8.64004
      3914.00      73.2765      8.17251
      3915.40      87.5291      8.47726
      3916.80      102.111      8.68657
      3918.20      96.9740      8.41560
      3919.60      95.7084      8.23216
      3921.00      88.6418      8.28069
      3922.40      87.0288      7.80660
      3923.80      85.0792      7.80841
      3925.20      85.5598      8.46567
      3926.60      81.4050      7.55655
      3928.00      89.2846      7.62508
      3929.40      65.1158      6.92063
      3930.80      77.6435      7.25638
      3932.20      45.5658      6.26732
      3933.60      33.7268      5.84885
      3935.00      42.2023      6.11431
      3936.40      50.8760      6.36504
      3937.80      77.8323      7.17499
      3939.20      90.6372      7.75702
      3940.60      93.8786      7.79078
      3942.00      95.6817      7.89773
      3943.40      96.3637      8.09705
      3944.80      94.7395      7.91638
      3946.20      85.8255      7.62875
      3947.60      95.1088      7.79274
      3949.00      99.4651      7.84278
      3950.40      95.4233      7.69343
      3951.80      99.0246      7.99833
      3953.20      84.1719      8.08442
      3954.60      75.8316      8.08736
      3956.00      98.2690      8.37754
      3957.40      103.599      8.00341
      3958.80      89.2734      7.50273
      3960.20      105.358      7.78391
      3961.60      73.5609      6.91215
      3963.00      98.0362      7.61757
      3964.40      73.5433      6.99664
      3965.80      65.8267      6.63597
      3967.20      41.3625      5.85721
      3968.60      39.2437      5.64699
      3970.00      25.9822      5.08370
      3971.40      42.7702      5.78827
      3972.80      63.9605      6.38221
      3974.20      71.8887      6.63105
      3975.60      82.7766      6.95223
      3977.00      80.7556      7.42949
      3978.40      80.4737      6.98749
      3979.80      75.0854      6.91454
      3981.20      92.5523      7.34695
      3982.60      85.8604      7.12611
      3984.00      99.2743      7.57945
      3985.40      110.005      8.10178
      3986.80      88.9934      7.76763
      3988.20      102.080      8.20859
      3989.60      91.9058      8.27979
      3991.00      97.8810      8.58352
      3992.40      109.112      8.84712
      3993.80      105.650      8.67567
      3995.20      93.0346      8.18248
      3996.60      89.5784      7.72895
      3998.00      97.0303      7.41623
      3999.40      87.9186      7.15389
      4000.80      98.9359      7.57294
      4002.20      83.7486      7.16849
      4003.60      110.030      7.50293
      4005.00      91.1925      6.97376
      4006.40      87.6878      6.90620
      4007.80      66.3186      6.52083
      4009.20      97.2277      7.30797
      4010.60      103.992      7.45355
      4012.00      96.2352      7.32562
      4013.40      88.8086      7.61049
      4014.80      103.016      8.14130
