      3900.00      338.822      11.1798
      3901.40      368.431      11.8755
      3902.80      355.709      11.6247
      3904.20      342.571      11.3706
      3905.60      344.598      11.4648
      3907.00      388.479      12.4177
      3908.40      421.387      13.1756
      3909.80      401.922      12.8028
      3911.20      377.700      12.3140
      3912.60      377.032      12.2179
      3914.00      377.468      12.0208
      3915.40      395.968      12.3713
      3916.80      372.172      11.7821
      3918.20      393.093      12.1540
      3919.60      372.411      11.6803
      3921.00      380.908      11.9765
      3922.40      394.509      12.1031
      3923.80      378.037      11.7302
      3925.20      362.763      11.3790
      3926.60      351.187      11.4525
      3928.00      323.613      10.4860
      3929.40      265.991      9.11967
      3930.80      192.901      7.47530
      3932.20      110.018      5.66685
      3933.60      120.017      5.87313
      3935.00      236.832      8.30389
      3936.40      308.443      9.85530
      3937.80      370.079      11.1424
      3939.20      359.142      11.1857
      3940.60      364.375      11.0529
      3942.00      352.540      10.7908
      3943.40      358.587      10.9720
      3944.80      402.950      11.9249
      3946.20      380.429      11.3657
      3947.60      354.615      10.7728
      3949.00      365.598      11.0143
      3950.40      372.795      11.1742
      3951.80      392.291      11.5980
      3953.20      376.366      11.3144
      3954.60      354.854      10.8357
      3956.00      340.889      10.5690
      3957.40      355.467      10.8476
      3958.80      349.653      10.6886
      3960.20      328.357      10.1927
      3961.60      318.742      9.99592
      3963.00      307.679      9.78918
      3964.40      260.360      8.69400
      3965.80      180.263      6.93806
      3967.20      96.0610      5.10518
      3968.60      111.436      5.39665
      3970.00      178.789      7.02128
      3971.40      246.699      8.71675
      3972.80      276.827      9.57063
      3974.20      309.967      10.5559
      3975.60      315.245      10.6406
      3977.00      341.005      11.1944
      3978.40      354.592      11.4127
      3979.80      362.423      11.4884
      3981.20      347.549      11.0637
      3982.60      376.796      11.6189
      3984.00      370.840      11.6302
      3985.40      373.217      11.3807
      3986.80      365.196      11.0842
      3988.20      363.528      10.8948
      3989.60      382.671      11.2291
      3991.00      378.545      11.3257
      3992.40      384.074      11.1940
      3993.80      383.547      11.2227
      3995.20      375.109      11.0197
      3996.60      367.275      10.8093
      3998.00      366.465      10.7421
      3999.40      387.816      11.1818
      4000.80      416.375      11.7808
      4002.20      389.653      11.1671
      4003.60      382.746      10.9922
      4005.00      415.452      19.6052
      4006.40      411.377      29.3285
      4007.80      408.305      41.1748
      4009.20      416.912      13.1301
      4010.60      394.106      11.2349
      4012.00      382.705      10.9895
      4013.40      397.711      11.2809
      4014.80      385.511      10.9798
      4016.20      394.362      11.1354
      4017.60      404.049      11.3609
      4019.00      403.497      11.3621
      4020.40      396.563      11.5555
      4021.80      388.293      10.9794
      4023.20      372.650      10.6716
      4024.60      390.281      11.0937
      4026.00      375.774      11.0771
      4027.40      367.509      10.5770
      4028.80      371.008      10.5572
      4030.20      368.933      10.5380
      4031.60      369.423      10.5890
      4033.00      369.697      10.5709
      4034.40      391.580      11.0015
      4035.80      411.536      11.4711
      4037.20      411.702      11.7441
      4038.60      408.559      12.3665
      4040.00      405.546      11.5371
      4041.40      402.277      11.2186
      4042.80      384.411      10.8287
      4044.20      345.885      10.0348
      4045.60      374.501      10.6975
      4047.00      390.983      11.0934
      4048.40      410.041      11.5490
      4049.80      403.476      11.3298
      4051.20      393.876      11.0927
      4052.60      380.998      10.8192
      4054.00      382.159      10.8616
      4055.40      400.446      11.3229
      4056.80      381.185      10.9876
      4058.20      390.634      11.1823
      4059.60      402.506      11.4336
      4061.00      377.156      10.8726
      4062.40      365.305      10.5852
      4063.80      378.529      10.8936
      4065.20      374.430      10.8321
      4066.60      375.451      10.9589
      4068.00      387.244      11.2066
      4069.40      354.589      10.4152
      4070.80      359.639      10.4607
      4072.20      388.818      11.0815
      4073.60      373.066      10.7325
      4075.00      358.680      10.3957
      4076.40      339.667      10.0014
      4077.80      349.272      10.1721
      4079.20      381.987      10.8599
      4080.60      396.329      11.1293
      4082.00      370.800      10.5592
      4083.40      367.280      10.4570
      4084.80      359.728      10.2601
      4086.20      378.604      10.6570
