      3900.00      238.604      11.1519
      3901.40      222.725      10.5794
      3902.80      223.041      10.5617
      3904.20      242.030      11.1342
      3905.60      257.940      11.8058
      3907.00      230.376      11.3705
      3908.40      231.521      11.7008
      3909.80      228.997      10.7671
      3911.20      231.500      10.5116
      3912.60      248.572      10.7615
      3914.00      265.455      11.1265
      3915.40      249.694      10.8930
      3916.80      237.959      10.6174
      3918.20      250.149      10.8815
      3919.60      219.519      10.4637
      3921.00      232.769      10.8227
      3922.40      221.691      10.5967
      3923.80      255.269      11.1094
      3925.20      239.584      10.6233
      3926.60      231.308      10.9193
      3928.00      233.671      10.4244
      3929.40      221.919      9.89023
      3930.80      190.089      9.12012
      3932.20      181.505      9.07628
      3933.60      129.140      8.15984
      3935.00      71.9126      7.09173
      3936.40      43.1890      6.55464
      3937.80      73.9307      7.13728
      3939.20      116.937      7.78424
      3940.60      174.754      8.95332
      3942.00      203.677      9.78010
      3943.40      212.900      10.2945
      3944.80      217.529      10.4246
      3946.20      225.977      11.1598
      3947.60      246.522      11.9508
      3949.00      246.090      12.3576
      3950.40      243.389      12.2183
      3951.80      238.052      11.9439
      3953.20      242.963      11.7202
      3954.60      245.053      11.4938
      3956.00      233.985      11.2464
      3957.40      239.840      11.5225
      3958.80      225.470      10.8918
      3960.20      232.055      10.9738
      3961.60      238.816      10.8772
      3963.00      247.052      10.7199
      3964.40      217.675      9.87894
      3965.80      208.155      9.46002
      3967.20      197.542      8.99227
      3968.60      152.064      8.06661
      3970.00      104.893      7.01550
      3971.40      58.0026      5.86606
      3972.80      73.8458      6.15653
      3974.20      132.225      7.45153
      3975.60      167.835      8.23032
      3977.00      198.270      8.91471
      3978.40      212.073      9.62660
      3979.80      215.052      9.29996
      3981.20      260.923      10.1426
      3982.60      249.618      9.83290
      3984.00      244.503      9.99162
      3985.40      249.979      9.85075
      3986.80      253.933      9.85620
      3988.20      250.718      9.77015
      3989.60      239.521      9.51480
      3991.00      263.219      10.0109
      3992.40      252.040      9.92825
      3993.80      258.610      9.98182
      3995.20      257.953      10.1074
      3996.60      263.921      10.0817
      3998.00      249.780      9.83395
      3999.40      257.562      10.0420
      4000.80      254.286      9.92601
      4002.20      257.026      9.98781
      4003.60      260.653      9.96338
      4005.00      265.559      9.92417
      4006.40      260.008      9.71940
      4007.80      247.973      9.45826
      4009.20      257.807      9.71165
      4010.60      268.278      9.96251
      4012.00      265.424      9.94229
      4013.40      273.370      10.0141
      4014.80      271.206      10.0039
      4016.20      259.332      9.93360
      4017.60      258.957      10.0365
      4019.00      255.077      10.0700
      4020.40      268.136      10.2679
      4021.80      269.574      10.1620
      4023.20      265.311      10.0941
      4024.60      271.896      10.2809
      4026.00      266.186      10.1147
      4027.40      266.844      10.0740
      4028.80      266.556      10.0630
      4030.20      268.733      10.1141
      4031.60      269.576      10.0817
      4033.00      276.502      10.2441
      4034.40      270.425      10.1349
      4035.80      243.410      9.63780
      4037.20      248.314      9.73507
      4038.60      284.927      10.4044
      4040.00      269.249      10.2056
      4041.40      270.305      10.2800
      4042.80      268.541      10.2686
      4044.20      259.784      10.0788
      4045.60      263.839      10.2241
      4047.00      259.051      10.4765
      4048.40      251.926      10.5510
      4049.80      254.887      10.5571
      4051.20      254.647      10.1871
      4052.60      262.862      10.0618
      4054.00      253.640      10.0498
      4055.40      258.031      10.0936
      4056.80      264.776      10.3909
      4058.20      253.537      9.98142
      4059.60      264.095      10.1729
      4061.00      251.691      9.91805
      4062.40      255.442      9.89118
      4063.80      260.916      9.90666
      4065.20      252.108      9.48219
      4066.60      238.027      9.17783
      4068.00      263.016      9.75140
      4069.40      253.118      9.74212
      4070.80      274.191      9.98685
      4072.20      267.960      9.82258
      4073.60      254.501      9.43366
      4075.00      242.524      9.32656
      4076.40      260.092      10.1459
      4077.80      258.081      10.1534
      4079.20      246.324      9.64988
      4080.60      240.617      9.38703
      4082.00      240.020      9.63423
      4083.40      261.186      9.92378
      4084.80      267.526      9.64194
      4086.20      262.957      9.49257
      4087.60      247.924      9.32166
      4089.00      255.759      9.73810
      4090.40      264.009      9.88823
      4091.80      257.309      9.61703
      4093.20      259.641      9.33817
      4094.60      260.896      9.38288
      4096.00      249.977      9.34551
      4097.40      244.985      9.23469
      4098.80      237.888      9.04679
      4100.20      226.113      8.72734
      4101.60      216.238      8.59515
      4103.00      209.829      8.45725
      4104.40      160.487      7.52263
      4105.80      157.785      7.46781
      4107.20      217.791      8.70193
      4108.60      225.495      8.95547
      4110.00      231.259      9.07699
      4111.40      237.628      9.15413
      4112.80      246.652      9.30807
      4114.20      242.755      9.19939
      4115.60      261.483      9.49090
      4117.00      278.330      9.78570
      4118.40      254.740      9.32577
      4119.80      249.176      9.16231
      4121.20      254.972      9.23960
      4122.60      243.121      8.99203
      4124.00      252.662      9.20302
      4125.40      260.228      9.33315
      4126.80      273.363      9.58061
      4128.20      259.779      9.33854
      4129.60      255.691      9.26455
      4131.00      264.695      9.53060
      4132.40      261.087      9.44413
      4133.80      253.899      9.28125
      4135.20      261.052      9.26945
      4136.60      258.789      9.24421
      4138.00      251.912      9.03077
      4139.40      266.923      9.20227
      4140.80      257.753      9.03329
      4142.20      265.918      9.26970
      4143.60      273.368      9.48601
      4145.00      268.822      9.35060
      4146.40      257.613      9.15020
      4147.80      265.598      9.32950
      4149.20      253.169      9.21276
      4150.60      257.668      9.50579
      4152.00      260.762      9.34782
      4153.40      262.799      9.21923
      4154.80      265.689      9.12361
      4156.20      279.926      9.50892
      4157.60      244.311      8.72561
      4159.00      263.152      9.11830
      4160.40      259.057      9.02986
      4161.80      255.580      8.87103
      4163.20      268.236      9.14142
      4164.60      271.077      9.55482
      4166.00      258.158      10.3936
      4167.40      271.557      9.27761
      4168.80      271.566      9.31440
      4170.20      259.091      9.04020
      4171.60      260.343      9.02928
      4173.00      252.408      8.83435
      4174.40      238.912      8.56474
      4175.80      249.259      8.74078
      4177.20      249.771      8.69505
      4178.60      249.102      8.77526
      4180.00      251.966      8.73436
      4181.40      249.922      8.66733
      4182.80      262.653      8.87857
      4184.20      259.034      8.74856
      4185.60      252.359      8.60291
      4187.00      265.150      8.84852
      4188.40      255.947      8.71992
      4189.80      253.355      8.75252
      4191.20      245.158      8.65322
      4192.60      259.007      8.91918
      4194.00      278.527      9.25388
      4195.40      275.573      9.11868
      4196.80      271.725      9.10220
      4198.20      255.024      8.53707
      4199.60      251.260      8.55491
      4201.00      252.834      8.76698
      4202.40      253.686      8.83434
      4203.80      248.238      8.62503
      4205.20      251.012      8.58090
      4206.60      242.172      8.36921
      4208.00      259.949      9.03265
      4209.40      261.286      8.80746
      4210.80      262.580      8.87261
      4212.20      265.817      8.96372
      4213.60      263.384      8.91323
      4215.00      267.679      9.12219
      4216.40      259.830      9.14799
      4217.80      253.771      8.53690
      4219.20      248.459      8.54713
      4220.60      256.789      8.86204
      4222.00      254.917      8.81871
      4223.40      254.809      8.60602
      4224.80      258.530      8.57880
      4226.20      257.962      8.64550
      4227.60      248.503      8.56162
      4229.00      244.058      8.41401
      4230.40      214.147      7.72211
      4231.80      254.040      8.44919
      4233.20      264.816      8.64434
      4234.60      273.131      8.79328
      4236.00      252.136      8.31628
      4237.40      236.441      8.01422
      4238.80      247.156      8.24635
      4240.20      252.181      8.40029
      4241.60      261.704      8.63259
      4243.00      252.681      8.41497
      4244.40      266.879      8.63523
      4245.80      259.613      8.49326
      4247.20      252.516      8.40990
      4248.60      261.104      8.63715
      4250.00      246.609      8.37531
      4251.40      252.754      8.49074
      4252.80      247.712      8.40722
      4254.20      251.991      8.42205
      4255.60      263.301      8.58162
      4257.00      250.390      8.37228
      4258.40      257.574      8.70529
      4259.80      259.798      8.45597
      4261.20      260.070      8.44328
      4262.60      260.277      8.45531
      4264.00      243.774      8.21487
      4265.40      250.983      8.38041
      4266.80      262.612      8.58241
      4268.20      262.928      8.61290
      4269.60      266.476      8.74017
      4271.00      276.411      8.89873
      4272.40      269.659      8.71461
      4273.80      260.058      8.38222
      4275.20      248.912      8.15402
      4276.60      243.960      8.14426
      4278.00      258.291      8.59951
      4279.40      263.665      8.62538
      4280.80      257.377      8.39740
      4282.20      261.698      8.88403
      4283.60      259.916      8.44379
      4285.00      253.672      8.28051
      4286.40      246.192      8.17413
      4287.80      253.029      8.42856
      4289.20      254.756      8.38762
      4290.60      245.796      8.19567
      4292.00      240.789      8.03032
      4293.40      236.192      7.85880
      4294.80      240.459      7.89671
      4296.20      243.693      7.95425
      4297.60      246.804      8.05702
      4299.00      236.162      8.29427
      4300.40      237.500      8.06295
      4301.80      230.677      7.85129
      4303.20      221.456      7.61622
      4304.60      224.509      7.65257
      4306.00      218.906      7.52718
      4307.40      241.124      7.86404
      4308.80      236.298      7.78534
      4310.20      228.404      7.66786
      4311.60      223.647      7.62529
      4313.00      235.324      7.85125
      4314.40      240.581      7.95929
      4315.80      246.172      8.07272
      4317.20      238.833      8.03211
      4318.60      241.880      8.16571
      4320.00      268.844      8.67046
      4321.40      270.999      8.67012
      4322.80      263.099      8.45039
      4324.20      244.426      8.05506
      4325.60      256.698      8.32815
      4327.00      251.053      8.27150
      4328.40      241.667      8.04158
      4329.80      234.927      7.87605
      4331.20      242.170      7.97408
      4332.60      254.846      8.37635
      4334.00      246.346      8.14643
      4335.40      246.279      8.18007
      4336.80      249.502      8.20018
