      3900.00      116.748      10.6037
      3901.40      123.312      10.8154
      3902.80      119.724      10.5883
      3904.20      125.730      10.3896
      3905.60      133.078      10.4281
      3907.00      137.420      10.2431
      3908.40      138.592      10.8198
      3909.80      133.271      10.1673
      3911.20      137.853      10.2306
      3912.60      125.434      10.4521
      3914.00      146.613      11.0045
      3915.40      153.767      10.6680
      3916.80      153.104      10.1410
      3918.20      114.612      9.13004
      3919.60      120.370      9.36669
      3921.00      120.140      9.90029
      3922.40      128.091      9.65633
      3923.80      131.113      9.49048
      3925.20      135.097      10.2768
      3926.60      123.899      9.01204
      3928.00      113.506      8.97956
      3929.40      106.542      8.49415
      3930.80      86.2402      8.00926
      3932.20      63.9520      7.29731
      3933.60      49.9983      6.87491
      3935.00      74.0425      7.58703
      3936.40      99.6295      8.50837
      3937.80      106.559      8.60846
      3939.20      113.838      8.76874
      3940.60      130.182      9.19868
      3942.00      126.909      9.29221
      3943.40      130.365      9.93388
      3944.80      127.338      9.58466
      3946.20      119.891      9.38915
      3947.60      111.278      9.39902
      3949.00      119.863      9.49465
      3950.40      96.4365      9.22300
      3951.80      120.151      10.0681
      3953.20      120.581      10.4273
      3954.60      112.671      10.5726
      3956.00      124.120      10.5391
      3957.40      111.255      10.4459
      3958.80      137.037      10.6196
      3960.20      129.182      10.3716
      3961.60      113.479      10.0335
      3963.00      126.736      10.2818
      3964.40      118.873      9.90180
      3965.80      83.0718      8.60276
      3967.20      45.0298      7.23811
      3968.60      44.3579      6.64989
      3970.00      53.3853      6.64080
      3971.40      87.9412      7.48045
      3972.80      102.289      8.10839
      3974.20      105.169      8.37771
      3975.60      105.430      8.18881
      3977.00      115.554      8.24963
      3978.40      118.190      8.35990
      3979.80      116.134      8.52725
      3981.20      122.624      9.20124
      3982.60      131.389      9.15882
      3984.00      123.315      8.72120
      3985.40      137.932      8.83849
      3986.80      140.204      8.82486
      3988.20      138.598      8.94089
      3989.60      133.500      9.02602
      3991.00      140.199      8.88354
      3992.40      132.633      8.53118
      3993.80      130.381      8.39617
      3995.20      113.329      8.08141
      3996.60      116.374      8.16555
      3998.00      144.124      8.56586
      3999.40      135.873      8.27610
      4000.80      134.088      8.25211
      4002.20      133.337      8.10834
      4003.60      125.045      7.97195
      4005.00      135.814      8.31476
      4006.40      131.701      8.24464
      4007.80      127.986      8.18569
      4009.20      124.755      8.09470
      4010.60      139.452      8.39793
      4012.00      124.636      8.04419
      4013.40      131.295      8.11799
      4014.80      127.952      7.97665
      4016.20      130.904      8.06528
      4017.60      126.134      8.04784
      4019.00      132.945      8.34377
      4020.40      132.594      8.39462
      4021.80      129.513      8.15326
      4023.20      128.374      8.09585
      4024.60      127.915      8.18490
      4026.00      124.875      8.25705
      4027.40      137.740      8.25243
      4028.80      125.214      7.95687
      4030.20      116.204      7.70928
      4031.60      124.262      8.04091
      4033.00      134.465      8.52109
      4034.40      135.435      8.72141
      4035.80      135.969      8.33251
      4037.20      136.406      8.28440
      4038.60      130.519      8.28792
      4040.00      136.277      8.62074
      4041.40      144.071      9.16615
      4042.80      126.659      9.21713
      4044.20      147.158      8.96919
      4045.60      118.884      8.23291
      4047.00      134.269      8.97414
      4048.40      138.962      9.40517
      4049.80      150.003      9.49279
      4051.20      127.505      8.87990
      4052.60      115.917      8.36252
      4054.00      134.530      8.23676
      4055.40      140.072      8.32646
      4056.80      140.469      8.72247
      4058.20      149.433      8.68949
      4059.60      147.758      8.65601
      4061.00      123.835      8.20202
      4062.40      124.831      8.22299
      4063.80      121.836      8.18181
      4065.20      134.410      8.40338
      4066.60      125.472      8.46190
      4068.00      127.995      8.47200
      4069.40      132.105      8.70295
      4070.80      133.236      8.55136
      4072.20      130.650      8.28435
      4073.60      127.314      8.13365
      4075.00      114.803      7.64286
      4076.40      117.156      7.63172
      4077.80      119.346      7.63720
      4079.20      128.700      7.98007
      4080.60      129.693      8.36640
      4082.00      132.073      8.04553
      4083.40      114.716      7.42947
      4084.80      133.087      7.71053
      4086.20      131.795      7.78042
      4087.60      127.108      7.75869
      4089.00      124.690      7.62089
      4090.40      133.753      7.69054
      4091.80      121.200      7.36017
      4093.20      121.371      7.39537
      4094.60      109.547      7.16283
      4096.00      119.456      7.34540
      4097.40      117.073      7.33228
      4098.80      103.498      7.12790
      4100.20      82.2669      6.69724
      4101.60      71.2380      6.20103
      4103.00      87.5499      6.39888
      4104.40      90.7033      6.55458
      4105.80      111.266      7.12190
      4107.20      120.794      7.39605
      4108.60      126.768      7.53255
      4110.00      121.901      7.44255
      4111.40      124.601      7.70798
      4112.80      126.081      7.40640
      4114.20      115.159      7.19930
      4115.60      116.669      7.17234
      4117.00      116.546      7.10154
      4118.40      140.140      7.58131
      4119.80      139.213      7.57684
      4121.20      139.529      7.66722
      4122.60      117.680      7.40780
      4124.00      131.041      7.85250
      4125.40      125.289      7.75859
      4126.80      130.197      7.38377
      4128.20      122.440      7.17961
      4129.60      126.675      7.42241
      4131.00      133.794      7.30942
      4132.40      108.553      6.79031
      4133.80      130.798      7.25070
      4135.20      126.501      7.18304
      4136.60      127.950      7.53039
      4138.00      117.618      7.49036
      4139.40      139.013      7.84596
      4140.80      136.321      7.57654
      4142.20      138.631      7.32257
      4143.60      127.067      7.08148
      4145.00      143.059      7.42490
      4146.40      125.208      7.07105
      4147.80      125.595      6.96164
      4149.20      119.260      6.74588
      4150.60      131.187      7.16911
      4152.00      123.709      7.00448
      4153.40      123.558      6.93950
      4154.80      117.237      6.72797
      4156.20      113.507      6.72705
      4157.60      123.370      6.91649
      4159.00      127.410      7.38607
      4160.40      118.970      7.57251
      4161.80      121.138      7.65195
      4163.20      131.227      7.31471
      4164.60      129.434      7.03222
      4166.00      122.714      6.89480
      4167.40      125.594      7.16053
      4168.80      130.695      7.26823
      4170.20      112.317      6.87772
      4171.60      110.887      6.68757
      4173.00      117.136      6.61705
      4174.40      130.150      6.89962
      4175.80      123.482      7.15416
      4177.20      131.745      7.38177
      4178.60      116.910      6.95809
      4180.00      116.951      6.73095
      4181.40      125.322      6.81742
      4182.80      127.152      6.90056
      4184.20      125.879      6.76677
      4185.60      124.186      6.72694
      4187.00      122.934      6.55780
      4188.40      124.966      6.63745
      4189.80      137.296      6.84477
      4191.20      118.807      6.60404
      4192.60      135.956      6.99164
      4194.00      137.149      6.96457
      4195.40      141.086      7.01360
      4196.80      118.204      6.59552
      4198.20      124.401      6.77784
      4199.60      128.832      6.86951
      4201.00      139.248      6.91208
      4202.40      115.130      6.34814
      4203.80      115.302      6.36931
      4205.20      138.564      6.91725
      4206.60      128.563      6.56407
      4208.00      137.642      6.75333
      4209.40      135.886      6.64880
      4210.80      133.827      6.60970
      4212.20      134.736      6.67842
      4213.60      132.907      6.63242
      4215.00      121.857      6.36505
      4216.40      139.636      6.84263
      4217.80      131.320      6.73631
      4219.20      132.375      6.54909
      4220.60      131.397      6.48110
      4222.00      135.557      6.64428
      4223.40      123.841      6.40401
      4224.80      114.881      6.24306
      4226.20      106.282      6.26190
      4227.60      125.929      6.38693
      4229.00      120.937      6.30009
      4230.40      129.958      6.46421
      4231.80      125.300      6.32602
      4233.20      134.609      6.52435
      4234.60      128.735      6.46365
      4236.00      131.991      6.57572
      4237.40      128.209      6.54135
      4238.80      128.389      6.47103
      4240.20      128.148      6.42294
      4241.60      135.452      6.60355
      4243.00      128.870      6.77401
      4244.40      134.423      6.86152
      4245.80      123.949      6.39470
      4247.20      131.604      6.50854
      4248.60      126.755      6.53941
      4250.00      128.455      6.58863
      4251.40      133.794      6.79775
      4252.80      122.813      6.61027
      4254.20      122.178      6.37198
      4255.60      125.544      6.36799
      4257.00      133.004      6.49195
      4258.40      131.530      6.56923
      4259.80      125.446      6.52325
      4261.20      132.508      6.58066
      4262.60      128.958      6.49140
      4264.00      131.002      6.50293
      4265.40      125.690      6.41749
      4266.80      132.580      6.63767
      4268.20      127.407      6.66804
      4269.60      103.510      6.29832
      4271.00      119.283      6.32251
      4272.40      122.618      6.23233
      4273.80      119.594      6.08861
      4275.20      130.600      6.38184
      4276.60      132.365      6.74165
      4278.00      143.459      7.19729
      4279.40      125.905      6.94914
      4280.80      125.852      6.67107
      4282.20      127.261      6.34866
      4283.60      136.686      6.45629
      4285.00      138.123      6.50714
      4286.40      131.580      6.42816
      4287.80      129.530      6.28369
      4289.20      111.906      5.82866
      4290.60      115.508      5.93979
      4292.00      133.199      6.25082
      4293.40      125.968      6.22279
      4294.80      117.353      6.07951
      4296.20      119.602      6.05791
      4297.60      126.735      6.29043
      4299.00      120.734      7.11866
      4300.40      115.198      6.22898
      4301.80      125.152      6.07592
      4303.20      128.313      6.09554
      4304.60      128.202      6.16269
      4306.00      129.218      6.25935
      4307.40      119.975      6.14301
      4308.80      120.269      6.27987
      4310.20      133.406      6.47525
      4311.60      127.532      6.25923
      4313.00      127.620      6.83285
      4314.40      131.728      6.52223
      4315.80      117.714      5.97063
      4317.20      123.982      6.08367
      4318.60      128.815      6.26614
      4320.00      122.547      6.24392
      4321.40      118.988      6.53507
      4322.80      119.561      6.27806
      4324.20      116.615      6.04777
      4325.60      101.063      5.67085
      4327.00      120.558      6.17106
      4328.40      116.850      6.19941
      4329.80      111.014      6.17063
      4331.20      122.109      6.24857
      4332.60      114.883      6.26163
      4334.00      107.810      6.00945
      4335.40      105.064      5.91905
      4336.80      91.4325      5.46819
      4338.20      81.2825      5.18614
      4339.60      63.5875      4.73287
      4341.00      73.9097      4.93993
      4342.40      90.6650      5.34065
      4343.80      97.2165      5.56308
