      3900.00      712.447      26.2509
      3901.40      806.326      27.8926
      3902.80      804.223      27.4450
      3904.20      734.732      25.7905
      3905.60      684.566      24.8659
      3907.00      678.264      24.8075
      3908.40      789.005      26.8218
      3909.80      820.083      27.1693
      3911.20      791.974      26.6394
      3912.60      816.190      28.1816
      3914.00      809.435      26.3162
      3915.40      806.815      25.9825
      3916.80      782.677      25.5519
      3918.20      728.275      24.8366
      3919.60      720.987      24.8711
      3921.00      702.225      24.3482
      3922.40      734.049      24.7377
      3923.80      735.493      24.4351
      3925.20      709.054      24.1828
      3926.60      664.378      22.7597
      3928.00      558.308      20.7166
      3929.40      378.940      17.2321
      3930.80      339.320      16.4142
      3932.20      219.124      14.1419
      3933.60      135.909      12.3407
      3935.00      150.389      12.5383
      3936.40      278.957      15.1180
      3937.80      449.889      18.5765
      3939.20      565.218      21.1942
      3940.60      637.439      22.2742
      3942.00      659.958      22.9487
      3943.40      677.955      23.3200
      3944.80      650.798      22.6312
      3946.20      735.737      24.1660
      3947.60      735.873      24.0002
      3949.00      731.236      24.0649
      3950.40      777.930      25.0689
      3951.80      750.868      24.9943
      3953.20      767.121      25.7397
      3954.60      815.986      26.9293
      3956.00      777.948      26.1951
      3957.40      684.154      24.8083
      3958.80      728.033      26.3203
      3960.20      709.336      25.9383
      3961.60      600.110      24.1714
      3963.00      549.014      23.3049
      3964.40      528.710      22.6320
      3965.80      458.597      20.8549
      3967.20      255.653      16.1295
      3968.60      170.292      13.7687
      3970.00      205.157      14.1026
      3971.40      344.724      16.5656
      3972.80      474.962      18.8262
      3974.20      591.249      20.6703
      3975.60      633.119      21.3070
      3977.00      693.151      22.3490
      3978.40      732.657      23.0045
      3979.80      746.554      24.1409
      3981.20      715.950      22.6213
      3982.60      757.834      22.7885
      3984.00      758.050      22.7130
      3985.40      757.906      22.6134
      3986.80      766.667      22.8670
      3988.20      803.940      23.4385
      3989.60      814.909      23.6203
      3991.00      825.646      23.4820
      3992.40      822.185      24.3986
      3993.80      831.351      23.8620
      3995.20      827.654      23.7556
      3996.60      776.931      22.9570
      3998.00      735.315      22.4210
      3999.40      797.064      23.4513
      4000.80      862.120      24.1684
      4002.20      882.547      24.2007
      4003.60      904.403      24.3506
