      3900.00      256.793      8.78910
      3901.40      278.053      8.97865
      3902.80      269.394      8.77260
      3904.20      275.050      8.70922
      3905.60      282.329      8.89028
      3907.00      285.995      8.98025
      3908.40      287.980      9.49390
      3909.80      298.852      9.88337
      3911.20      320.338      10.1446
      3912.60      324.305      10.0524
      3914.00      327.318      9.86591
      3915.40      323.737      9.70668
      3916.80      287.428      8.92093
      3918.20      312.372      9.46795
      3919.60      330.645      9.85951
      3921.00      332.329      9.80494
      3922.40      337.528      9.87228
      3923.80      325.720      9.67411
      3925.20      325.429      9.76237
      3926.60      333.434      9.91283
      3928.00      333.629      9.85295
      3929.40      339.288      9.90071
      3930.80      323.189      9.41440
      3932.20      318.339      9.22703
      3933.60      284.725      8.43258
      3935.00      194.143      6.39684
      3936.40      135.679      5.26681
      3937.80      178.760      6.19454
      3939.20      266.042      8.19290
      3940.60      315.384      9.22190
      3942.00      322.309      9.38511
      3943.40      327.441      9.48872
      3944.80      337.078      9.67553
      3946.20      328.152      9.49539
      3947.60      312.931      9.17175
      3949.00      326.670      9.45859
      3950.40      324.115      9.43167
      3951.80      334.197      9.66309
      3953.20      328.601      9.51378
      3954.60      315.499      9.22868
      3956.00      329.550      9.53623
      3957.40      316.082      9.24681
      3958.80      296.011      8.87043
      3960.20      297.275      8.87799
      3961.60      296.255      8.79339
      3963.00      294.691      8.71259
      3964.40      274.263      8.23354
      3965.80      247.697      7.64128
      3967.20      234.350      7.25827
      3968.60      197.235      6.35130
      3970.00      139.211      5.04420
      3971.40      89.5385      4.07390
      3972.80      74.2200      3.86028
      3974.20      102.375      4.44311
      3975.60      153.001      5.55427
      3977.00      196.781      6.53104
      3978.40      227.023      7.19887
      3979.80      241.929      7.67581
      3981.20      260.615      8.05107
      3982.60      287.688      8.51854
      3984.00      283.956      8.41725
      3985.40      295.438      8.68397
      3986.80      314.155      9.19591
      3988.20      314.218      9.28148
      3989.60      308.879      9.19567
      3991.00      306.850      9.07188
      3992.40      317.436      9.19870
      3993.80      314.997      9.07334
      3995.20      325.084      9.24499
      3996.60      317.358      9.21450
      3998.00      326.041      9.30489
      3999.40      317.988      9.24501
      4000.80      317.403      9.40847
      4002.20      326.518      9.39670
      4003.60      324.446      9.28471
      4005.00      325.323      9.27588
      4006.40      325.883      9.22396
      4007.80      326.909      9.25703
      4009.20      326.615      9.23464
      4010.60      333.165      9.36585
