      3900.00      292.700      14.8501
      3901.40      285.544      14.3535
      3902.80      268.019      13.4640
      3904.20      258.242      13.0048
      3905.60      323.560      14.4888
      3907.00      293.361      13.6841
      3908.40      327.873      14.4163
      3909.80      315.375      14.1163
      3911.20      326.692      14.4179
      3912.60      323.048      14.4478
      3914.00      331.567      14.3714
      3915.40      330.973      14.0878
      3916.80      327.763      13.8306
      3918.20      295.426      13.2212
      3919.60      311.859      13.8143
      3921.00      326.457      14.1125
      3922.40      350.195      14.3900
      3923.80      327.197      13.5804
      3925.20      354.323      14.0970
      3926.60      348.414      14.9904
      3928.00      338.888      13.8766
      3929.40      331.007      13.6842
      3930.80      325.905      13.5023
      3932.20      318.194      13.3704
      3933.60      266.101      12.1384
      3935.00      178.508      10.1082
      3936.40      225.063      11.1421
      3937.80      286.000      12.4561
      3939.20      333.477      14.1760
      3940.60      345.501      14.1069
      3942.00      350.541      14.2683
      3943.40      361.864      14.3202
      3944.80      368.509      14.2360
      3946.20      371.630      14.1776
      3947.60      360.764      13.9270
      3949.00      363.642      14.1509
      3950.40      374.836      14.5450
      3951.80      375.701      14.5228
      3953.20      379.570      14.5660
      3954.60      361.627      14.1549
      3956.00      319.153      13.4100
      3957.40      318.994      13.5706
      3958.80      296.290      13.3586
      3960.20      275.011      13.2396
      3961.60      267.365      13.4231
      3963.00      255.120      13.4467
      3964.40      231.194      12.9940
      3965.80      241.361      13.4959
      3967.20      238.458      13.1050
      3968.60      197.917      11.7753
      3970.00      134.253      9.85147
      3971.40      120.967      9.35501
      3972.80      164.944      10.3790
      3974.20      213.366      11.2629
      3975.60      245.360      11.7485
      3977.00      267.896      12.0609
      3978.40      284.888      12.5973
      3979.80      294.556      12.4824
      3981.20      295.543      12.5824
      3982.60      294.017      12.4888
      3984.00      307.344      12.6151
      3985.40      316.449      12.6157
      3986.80      319.034      12.5578
      3988.20      312.559      12.3479
      3989.60      317.524      12.8405
      3991.00      331.531      13.7771
      3992.40      334.682      12.6981
      3993.80      323.717      12.3869
      3995.20      337.036      12.6450
      3996.60      339.443      12.6132
      3998.00      336.894      12.7042
      3999.40      321.035      12.4055
      4000.80      326.930      12.7305
      4002.20      323.343      12.6570
      4003.60      326.299      12.5348
      4005.00      316.240      12.3852
      4006.40      325.655      12.3892
      4007.80      312.464      12.7577
      4009.20      310.518      13.2090
      4010.60      318.522      13.3874
      4012.00      330.153      13.1457
      4013.40      343.216      13.2177
      4014.80      341.359      13.2254
      4016.20      324.089      12.7993
      4017.60      333.761      12.6933
      4019.00      331.678      12.2894
      4020.40      337.497      12.4581
      4021.80      349.917      12.8587
      4023.20      309.105      12.1450
      4024.60      337.083      12.7309
      4026.00      313.109      12.0769
      4027.40      330.025      12.3799
      4028.80      349.713      12.8347
      4030.20      324.333      12.3335
      4031.60      340.887      12.5653
      4033.00      332.134      12.2676
      4034.40      324.696      12.1402
      4035.80      325.016      12.3585
      4037.20      329.431      12.6926
      4038.60      330.328      13.1784
      4040.00      334.716      12.5896
      4041.40      321.755      12.2901
      4042.80      351.935      13.0546
      4044.20      345.115      12.9638
      4045.60      331.622      12.9856
      4047.00      318.963      13.1838
      4048.40      295.801      12.7044
      4049.80      326.784      12.9027
      4051.20      306.300      12.3124
      4052.60      310.795      13.0384
      4054.00      305.982      12.3880
      4055.40      306.916      12.5811
      4056.80      300.852      12.4870
      4058.20      296.061      12.2685
      4059.60      302.404      12.4039
      4061.00      299.192      12.6696
      4062.40      310.268      12.3464
      4063.80      285.091      11.7309
      4065.20      300.335      12.0548
      4066.60      298.480      11.9608
      4068.00      302.000      11.9959
      4069.40      320.300      12.3450
      4070.80      300.015      11.9522
      4072.20      305.508      11.9942
      4073.60      274.431      11.2489
      4075.00      321.541      12.5238
      4076.40      317.941      12.6643
      4077.80      325.211      12.4730
      4079.20      286.710      11.3734
      4080.60      289.195      11.2829
      4082.00      301.852      11.5814
      4083.40      297.893      11.9534
      4084.80      294.068      11.6437
      4086.20      300.315      11.4744
      4087.60      300.221      11.7916
      4089.00      305.859      11.6194
      4090.40      295.175      11.4077
      4091.80      298.109      11.3333
      4093.20      295.409      11.5153
      4094.60      289.060      10.9945
      4096.00      290.961      11.0360
      4097.40      292.277      11.0269
      4098.80      282.568      10.8006
      4100.20      247.690      10.0412
      4101.60      217.913      9.38487
      4103.00      180.030      8.55593
      4104.40      172.850      8.42247
      4105.80      226.974      9.67658
      4107.20      260.724      10.5664
      4108.60      260.410      10.8619
      4110.00      270.949      10.5870
      4111.40      274.286      10.6310
      4112.80      288.373      10.9389
      4114.20      289.002      11.0037
      4115.60      292.513      11.5182
      4117.00      291.816      11.6552
      4118.40      282.465      11.3757
      4119.80      311.126      11.8857
      4121.20      307.605      11.5644
      4122.60      308.856      11.4960
      4124.00      278.652      10.9047
      4125.40      292.762      11.1801
      4126.80      267.842      10.6617
      4128.20      295.951      11.3323
      4129.60      289.491      11.3243
      4131.00      315.964      11.8561
      4132.40      308.767      11.5166
      4133.80      305.620      11.3323
      4135.20      296.071      11.1238
      4136.60      302.507      11.3039
      4138.00      296.451      11.1094
      4139.40      303.257      11.1280
      4140.80      303.584      11.1302
      4142.20      308.013      11.2199
      4143.60      323.691      11.5299
      4145.00      303.792      11.1087
      4146.40      296.408      10.9195
      4147.80      297.386      10.9097
      4149.20      317.697      11.3614
      4150.60      315.954      11.6520
      4152.00      310.956      11.1131
      4153.40      310.156      11.0314
      4154.80      310.906      11.0165
      4156.20      311.850      11.3711
      4157.60      304.602      11.5667
      4159.00      301.641      11.4862
      4160.40      295.707      11.0651
      4161.80      305.861      11.0521
      4163.20      322.079      11.2925
      4164.60      319.636      11.2638
      4166.00      295.591      10.7397
      4167.40      321.064      11.2367
      4168.80      336.923      11.5356
      4170.20      316.455      11.0953
      4171.60      298.408      10.6250
      4173.00      320.419      11.0786
      4174.40      301.457      10.7204
      4175.80      309.047      11.2286
      4177.20      309.584      11.4899
      4178.60      305.786      11.0730
      4180.00      315.560      10.9735
      4181.40      324.449      11.1431
      4182.80      314.344      11.1291
      4184.20      298.880      10.6990
      4185.60      297.614      10.4942
      4187.00      300.764      10.5377
      4188.40      296.973      10.4333
      4189.80      302.279      10.9961
      4191.20      302.847      10.6413
      4192.60      306.505      10.9005
      4194.00      306.600      10.6784
      4195.40      297.981      10.5465
      4196.80      301.327      10.7268
      4198.20      297.214      10.5579
      4199.60      297.400      10.6568
      4201.00      298.940      10.7254
      4202.40      298.536      10.7759
      4203.80      286.455      10.2251
      4205.20      300.309      10.5733
      4206.60      304.887      10.7402
      4208.00      306.818      10.9292
      4209.40      305.705      11.6124
      4210.80      305.469      11.1244
      4212.20      292.926      10.6147
      4213.60      313.552      10.8907
      4215.00      310.429      10.7467
      4216.40      284.573      10.1673
      4217.80      281.612      10.1920
      4219.20      288.265      10.4043
      4220.60      308.423      10.8305
      4222.00      291.654      10.4460
      4223.40      292.281      10.4154
      4224.80      308.902      10.7107
      4226.20      299.647      10.4831
      4227.60      286.909      10.2418
      4229.00      284.474      10.2124
      4230.40      304.797      10.6118
      4231.80      297.447      10.3517
      4233.20      308.222      10.5165
      4234.60      273.009      9.73219
      4236.00      302.527      10.3741
      4237.40      293.593      10.1446
      4238.80      288.384      10.0573
      4240.20      322.653      10.7979
      4241.60      301.491      10.2991
      4243.00      321.723      10.7290
      4244.40      323.952      10.7721
      4245.80      313.445      10.5795
      4247.20      309.229      10.5995
      4248.60      276.239      9.99548
      4250.00      303.847      10.5759
      4251.40      295.911      10.2732
      4252.80      300.362      10.3416
      4254.20      292.330      10.1357
      4255.60      310.739      10.5323
      4257.00      287.083      9.98170
      4258.40      283.193      9.87985
      4259.80      313.304      10.5592
      4261.20      301.339      10.3042
      4262.60      301.942      10.3422
      4264.00      319.030      10.7831
      4265.40      309.604      10.6257
      4266.80      309.759      10.6567
      4268.20      312.382      10.6999
      4269.60      313.334      10.6690
      4271.00      305.921      10.8479
      4272.40      284.319      9.91758
      4273.80      279.905      9.80483
      4275.20      279.171      9.80896
      4276.60      284.456      9.97550
      4278.00      287.764      10.4200
      4279.40      288.989      10.1737
      4280.80      312.396      10.7785
      4282.20      308.559      10.6609
      4283.60      299.407      10.3522
      4285.00      304.713      10.3739
      4286.40      308.095      10.4564
      4287.80      315.189      10.5987
      4289.20      290.790      10.0234
      4290.60      295.099      10.1105
      4292.00      283.808      9.87021
      4293.40      290.901      10.0164
      4294.80      295.231      10.0928
      4296.20      287.123      9.98971
      4297.60      299.494      10.3265
      4299.00      292.690      10.1039
      4300.40      311.291      10.4146
      4301.80      278.041      9.70830
      4303.20      290.683      9.91673
      4304.60      285.174      9.78313
      4306.00      294.393      9.98536
      4307.40      305.178      10.2173
      4308.80      294.464      9.96081
      4310.20      288.036      9.82834
      4311.60      290.629      9.91026
      4313.00      293.397      9.97191
      4314.40      290.013      9.96713
      4315.80      282.734      9.83701
      4317.20      280.603      9.76122
      4318.60      309.778      10.4013
      4320.00      315.745      11.4585
      4321.40      295.456      10.0964
      4322.80      288.854      10.0209
      4324.20      302.179      10.2579
      4325.60      293.967      9.98662
      4327.00      286.660      9.76865
      4328.40      281.757      9.71779
      4329.80      279.462      9.88189
      4331.20      288.271      10.0089
      4332.60      283.113      9.65006
      4334.00      270.727      9.36723
      4335.40      269.663      9.39260
      4336.80      274.380      9.58707
      4338.20      252.614      9.21911
      4339.60      240.444      8.92140
      4341.00      192.921      7.65554
      4342.40      148.993      6.59911
      4343.80      187.899      7.43669
      4345.20      234.982      8.54171
      4346.60      261.570      9.16768
      4348.00      272.525      9.50978
      4349.40      266.681      9.35941
      4350.80      272.547      9.61211
      4352.20      282.984      9.54210
      4353.60      280.857      9.51975
      4355.00      282.176      9.55276
      4356.40      291.957      9.99705
      4357.80      275.895      10.3151
      4359.20      300.451      11.4423
      4360.60      298.510      10.9158
      4362.00      289.506      10.0542
      4363.40      296.382      9.98781
      4364.80      305.071      10.0858
      4366.20      301.843      9.99843
      4367.60      293.618      9.79103
      4369.00      282.166      9.52392
      4370.40      298.682      9.88448
      4371.80      280.754      9.55488
      4373.20      286.635      9.88498
      4374.60      291.601      9.93779
      4376.00      299.261      10.0913
      4377.40      276.758      9.62378
      4378.80      288.409      9.80762
      4380.20      289.855      9.85509
      4381.60      290.561      10.0049
      4383.00      286.883      10.1270
      4384.40      280.458      9.72315
      4385.80      266.273      9.25970
      4387.20      299.887      9.99128
      4388.60      284.468      9.64175
      4390.00      275.718      9.48125
      4391.40      284.543      9.69530
      4392.80      281.859      9.71785
      4394.20      281.858      9.87322
      4395.60      283.805      9.77104
      4397.00      280.639      9.70218
      4398.40      290.210      9.93281
      4399.80      298.018      10.0668
      4401.20      286.231      9.77268
      4402.60      268.985      9.32785
      4404.00      280.558      9.48047
      4405.40      270.001      9.20099
      4406.80      259.388      8.96277
      4408.20      278.829      9.39448
      4409.60      285.616      9.56172
      4411.00      284.389      9.88623
      4412.40      285.516      9.94052
      4413.80      282.075      9.45599
      4415.20      286.806      9.54652
      4416.60      282.788      9.63874
      4418.00      280.417      9.53525
      4419.40      277.984      9.29857
      4420.80      297.131      9.76702
      4422.20      297.740      9.98191
      4423.60      291.528      9.82516
      4425.00      277.357      9.35641
      4426.40      285.061      9.40865
      4427.80      282.443      9.32323
      4429.20      287.577      9.42907
      4430.60      295.776      9.68617
      4432.00      273.923      9.40496
      4433.40      305.676      10.0961
      4434.80      296.971      9.76320
      4436.20      278.995      9.30462
      4437.60      266.150      9.01741
      4439.00      285.247      9.40084
      4440.40      298.765      9.70954
      4441.80      296.655      9.62900
      4443.20      291.960      9.49160
      4444.60      275.626      9.13450
      4446.00      279.573      9.23070
      4447.40      293.259      9.55023
      4448.80      283.684      9.30557
      4450.20      280.922      9.21900
      4451.60      292.872      9.56977
      4453.00      278.708      9.36766
      4454.40      284.110      9.47794
      4455.80      292.174      9.57483
      4457.20      270.258      9.02318
      4458.60      265.195      8.87311
      4460.00      293.665      9.49489
      4461.40      276.105      9.12077
      4462.80      273.143      9.04236
      4464.20      289.024      9.41336
      4465.60      275.808      9.18465
      4467.00      282.812      9.29743
      4468.40      287.509      9.37308
      4469.80      280.349      9.18707
      4471.20      264.926      8.89330
      4472.60      274.574      9.24521
      4474.00      276.879      9.39648
      4475.40      290.795      9.57736
      4476.80      282.744      9.31665
      4478.20      278.411      9.14776
      4479.60      294.309      9.43594
      4481.00      268.304      8.84058
      4482.40      286.877      9.25021
      4483.80      267.979      8.85820
      4485.20      272.444      8.96508
      4486.60      273.062      9.02163
      4488.00      271.093      9.07357
      4489.40      294.393      9.59288
      4490.80      294.486      9.49029
      4492.20      286.476      9.23740
      4493.60      294.544      9.45864
      4495.00      273.254      9.09556
      4496.40      299.693      9.65862
      4497.80      288.147      9.39623
      4499.20      290.421      9.43528
      4500.60      292.149      9.44637
      4502.00      276.452      9.04468
      4503.40      264.288      8.70304
      4504.80      282.526      9.09704
      4506.20      299.529      9.47850
      4507.60      301.204      9.49036
      4509.00      290.094      9.25192
      4510.40      303.303      9.53358
      4511.80      302.721      9.46075
      4513.20      272.771      8.83748
      4514.60      283.968      9.06491
      4516.00      293.667      9.28492
      4517.40      298.128      9.39600
      4518.80      294.590      9.34148
      4520.20      287.449      9.24400
      4521.60      292.489      9.42652
      4523.00      278.989      9.14791
      4524.40      284.180      9.50709
      4525.80      280.692      9.21368
      4527.20      281.588      9.32227
      4528.60      286.586      9.58588
      4530.00      281.022      9.51717
      4531.40      276.815      9.40291
      4532.80      275.574      9.28678
      4534.20      252.294      8.59743
      4535.60      267.065      8.91341
      4537.00      274.035      9.05033
      4538.40      280.748      9.20750
      4539.80      280.451      9.19317
      4541.20      285.695      9.31857
      4542.60      282.420      9.24434
      4544.00      276.595      9.17387
      4545.40      286.320      9.34695
      4546.80      270.765      8.89532
      4548.20      277.668      9.03061
      4549.60      279.338      9.06975
      4551.00      257.454      8.56099
      4552.40      257.787      8.55076
      4553.80      256.008      8.48522
      4555.20      266.730      8.69659
      4556.60      269.624      8.73970
      4558.00      264.279      8.63611
      4559.40      277.296      8.90785
      4560.80      277.693      8.92091
      4562.20      272.832      8.77312
      4563.60      271.365      8.77339
      4565.00      283.333      8.97628
      4566.40      278.501      8.86327
      4567.80      275.311      8.83775
      4569.20      284.660      9.20971
      4570.60      275.312      9.12254
      4572.00      275.030      8.79993
      4573.40      275.127      8.76291
      4574.80      270.336      8.71617
      4576.20      274.971      9.03370
      4577.60      275.940      8.87739
      4579.00      271.867      8.68740
      4580.40      277.891      8.90813
      4581.80      277.248      9.01146
      4583.20      273.378      8.95137
      4584.60      273.115      8.88043
      4586.00      269.011      8.73095
      4587.40      278.221      8.86099
      4588.80      281.179      8.91863
      4590.20      274.503      8.84359
      4591.60      280.979      8.99850
      4593.00      278.103      8.85027
      4594.40      274.371      8.74822
      4595.80      266.538      8.74177
      4597.20      285.734      9.26996
      4598.60      282.788      9.09774
      4600.00      282.371      8.92669
      4601.40      272.053      8.67336
      4602.80      273.179      8.80947
      4604.20      277.204      8.91010
      4605.60      288.062      9.03426
      4607.00      289.030      8.99148
      4608.40      279.728      8.81049
      4609.80      300.898      9.30815
      4611.20      291.444      9.03967
      4612.60      278.987      8.71817
      4614.00      270.689      8.56039
      4615.40      292.468      9.02499
      4616.80      292.387      9.02890
      4618.20      276.428      8.67688
      4619.60      281.156      8.76863
      4621.00      282.005      8.79043
      4622.40      282.547      8.82361
      4623.80      280.375      8.77411
      4625.20      271.490      8.59682
      4626.60      291.418      9.12026
      4628.00      276.479      8.81542
      4629.40      275.899      8.73940
      4630.80      278.692      8.78545
      4632.20      254.382      8.22315
      4633.60      274.727      8.84801
      4635.00      279.827      9.12163
      4636.40      276.289      9.09534
      4637.80      279.270      8.76291
      4639.20      270.298      8.58146
      4640.60      267.577      8.52113
