      3900.00      496.481      19.7770
      3901.40      523.835      20.0949
      3902.80      531.959      20.5360
      3904.20      533.455      20.0590
      3905.60      542.569      19.9588
      3907.00      568.102      20.6900
      3908.40      562.486      20.8242
      3909.80      598.421      21.5249
      3911.20      595.206      21.4350
      3912.60      610.625      23.0711
      3914.00      590.265      21.6954
      3915.40      611.017      22.0261
      3916.80      629.530      21.7637
      3918.20      636.417      21.2885
      3919.60      628.137      20.8757
      3921.00      612.166      20.3291
      3922.40      634.301      20.7688
      3923.80      598.148      19.9177
      3925.20      608.836      20.1445
      3926.60      625.253      20.3236
      3928.00      664.840      21.2826
      3929.40      642.888      20.9390
      3930.80      622.430      20.2394
      3932.20      587.141      19.2977
      3933.60      485.823      17.3824
      3935.00      334.424      14.7215
      3936.40      391.113      15.7219
      3937.80      555.231      18.5843
      3939.20      592.993      19.1613
      3940.60      602.665      19.5686
      3942.00      644.796      20.1280
      3943.40      610.672      19.1013
      3944.80      619.906      19.1612
      3946.20      617.967      19.1532
      3947.60      628.344      19.4223
      3949.00      618.660      19.5057
      3950.40      598.880      19.1561
      3951.80      558.839      18.5338
      3953.20      580.015      18.6437
      3954.60      568.756      18.0412
      3956.00      566.253      18.4848
      3957.40      576.217      18.1271
      3958.80      550.931      17.8882
      3960.20      541.685      17.7330
      3961.60      505.925      17.5015
      3963.00      489.759      17.2483
      3964.40      467.419      16.3917
      3965.80      440.604      15.7350
      3967.20      419.083      15.4321
      3968.60      344.365      14.1220
      3970.00      232.586      12.1395
      3971.40      174.562      11.2381
      3972.80      240.919      12.4998
      3974.20      320.456      14.3441
      3975.60      398.051      16.1061
      3977.00      421.277      16.9334
      3978.40      448.576      17.9914
      3979.80      482.258      18.7403
      3981.20      517.315      19.4639
      3982.60      544.003      19.8144
      3984.00      553.389      19.5404
      3985.40      543.842      19.0462
      3986.80      544.807      20.4721
      3988.20      582.403      21.1972
      3989.60      608.320      19.1451
      3991.00      590.284      18.5333
      3992.40      597.099      18.8852
      3993.80      596.653      18.0271
      3995.20      605.595      18.1029
      3996.60      607.366      18.1125
      3998.00      613.065      18.2731
      3999.40      625.516      20.5558
      4000.80      588.186      18.0427
      4002.20      619.245      18.4643
      4003.60      604.019      17.6339
      4005.00      625.716      18.5340
      4006.40      628.048      18.1586
      4007.80      626.030      18.1527
      4009.20      652.558      18.6135
      4010.60      621.879      18.1152
      4012.00      631.627      18.1922
      4013.40      624.802      17.9966
      4014.80      646.316      18.2723
      4016.20      623.258      17.9065
      4017.60      633.679      19.2737
      4019.00      615.018      18.0466
      4020.40      618.652      18.2222
      4021.80      619.312      18.2703
      4023.20      636.869      18.0706
      4024.60      583.054      16.9957
      4026.00      603.855      17.2348
      4027.40      579.600      16.9225
      4028.80      599.534      17.6413
      4030.20      586.965      17.4936
      4031.60      590.860      17.3436
      4033.00      612.134      17.7094
      4034.40      610.764      17.6044
      4035.80      629.526      17.7915
      4037.20      606.853      17.6975
      4038.60      615.383      17.8594
      4040.00      653.614      18.6083
      4041.40      642.828      18.3286
      4042.80      629.957      18.1327
      4044.20      616.262      17.7344
      4045.60      629.334      17.9522
      4047.00      560.536      17.0988
      4048.40      614.660      18.1693
      4049.80      609.715      17.8587
      4051.20      623.781      17.8635
      4052.60      627.444      17.8931
      4054.00      630.222      17.8919
      4055.40      620.720      17.9931
      4056.80      612.474      17.4036
      4058.20      619.655      17.6520
      4059.60      616.927      18.0255
      4061.00      606.362      17.8390
      4062.40      615.623      18.0016
      4063.80      607.447      17.8389
      4065.20      586.081      17.4954
      4066.60      601.855      17.7572
      4068.00      597.163      17.6474
      4069.40      617.451      18.0958
      4070.80      618.696      18.2936
      4072.20      573.448      17.3294
      4073.60      582.742      17.4178
      4075.00      585.917      17.9000
      4076.40      606.951      18.1077
      4077.80      605.524      18.1271
      4079.20      574.766      17.4494
      4080.60      599.884      17.6122
      4082.00      572.448      17.0627
      4083.40      599.141      17.5284
      4084.80      588.638      17.3347
      4086.20      600.530      17.6137
      4087.60      557.587      16.6812
      4089.00      551.163      16.6185
      4090.40      547.307      16.3011
      4091.80      555.804      16.5251
      4093.20      534.916      16.0478
      4094.60      490.000      15.0252
      4096.00      482.971      14.8752
      4097.40      445.364      14.1855
      4098.80      427.362      14.2294
      4100.20      389.396      13.4986
      4101.60      344.578      12.7345
      4103.00      242.476      10.9038
      4104.40      250.669      10.9178
      4105.80      329.495      12.3480
      4107.20      438.405      15.2981
      4108.60      430.853      13.7843
      4110.00      442.320      14.3911
      4111.40      476.511      14.4929
      4112.80      476.911      14.5205
      4114.20      504.342      15.0198
      4115.60      534.218      15.6593
      4117.00      539.045      16.1306
      4118.40      559.253      16.0213
      4119.80      555.522      15.7167
      4121.20      569.354      15.8760
      4122.60      556.020      15.6507
      4124.00      557.778      15.6909
      4125.40      565.760      15.9266
      4126.80      582.271      16.3330
      4128.20      596.385      16.7344
      4129.60      577.890      16.5126
      4131.00      597.975      16.7376
      4132.40      582.680      16.4112
      4133.80      583.698      16.3748
      4135.20      594.229      16.4336
      4136.60      606.862      16.6678
      4138.00      617.922      17.0296
      4139.40      597.315      16.4603
      4140.80      591.006      16.2187
      4142.20      619.359      16.5241
      4143.60      616.195      16.4225
      4145.00      597.084      16.1615
      4146.40      597.439      17.2307
      4147.80      611.430      1000.10
      4149.20      621.356      1000.10
      4150.60      635.522      1000.11
      4152.00      612.789      1000.10
      4153.40      615.471      1000.10
      4154.80      612.073      1000.10
      4156.20      642.063      17.8486
      4157.60      618.114      16.4378
      4159.00      586.739      16.0078
      4160.40      596.833      16.0341
      4161.80      619.609      16.2768
      4163.20      610.309      16.0737
      4164.60      615.475      16.2096
      4166.00      598.294      20.1416
      4167.40      620.748      16.3312
      4168.80      622.880      16.3568
      4170.20      578.777      15.6788
      4171.60      611.658      16.1720
      4173.00      609.567      16.2889
      4174.40      604.681      16.2952
      4175.80      573.868      15.5743
      4177.20      590.467      15.6049
      4178.60      594.152      15.5601
      4180.00      570.776      15.1914
      4181.40      576.609      15.3203
      4182.80      578.184      15.5471
      4184.20      590.414      15.6101
      4185.60      605.670      15.6854
      4187.00      590.976      15.3136
      4188.40      597.803      15.4081
      4189.80      595.793      15.4110
      4191.20      592.787      15.4565
      4192.60      612.240      16.3783
      4194.00      610.488      15.7835
      4195.40      588.852      15.3036
      4196.80      587.084      15.4521
      4198.20      581.923      15.2460
      4199.60      592.954      15.4127
      4201.00      585.376      15.2379
      4202.40      578.973      15.1031
      4203.80      591.197      15.9541
      4205.20      582.107      15.2680
      4206.60      584.364      15.3840
      4208.00      581.921      15.3862
      4209.40      608.548      15.6034
      4210.80      584.550      15.1099
      4212.20      587.633      15.2079
      4213.60      589.075      15.2433
      4215.00      573.161      14.9743
      4216.40      569.837      15.0547
      4217.80      574.963      15.1110
      4219.20      582.849      15.0541
      4220.60      579.661      15.0559
      4222.00      580.221      15.0587
      4223.40      578.040      15.2675
      4224.80      587.765      15.0814
      4226.20      564.559      14.6886
      4227.60      580.266      14.9230
      4229.00      565.128      14.6800
      4230.40      577.536      14.8628
      4231.80      599.465      15.1844
      4233.20      589.993      15.0666
      4234.60      582.073      14.9394
      4236.00      570.968      14.7565
      4237.40      575.726      14.8720
      4238.80      580.965      15.0254
      4240.20      582.019      14.8332
      4241.60      581.392      14.7778
      4243.00      586.657      14.8731
      4244.40      586.279      15.2025
      4245.80      585.901      14.9201
      4247.20      589.833      15.1029
      4248.60      588.686      15.0148
      4250.00      574.755      14.6300
      4251.40      571.139      14.5450
      4252.80      584.003      14.7878
      4254.20      579.955      14.8610
      4255.60      595.623      15.0107
      4257.00      579.021      14.8281
      4258.40      590.789      15.0750
      4259.80      582.292      15.0732
      4261.20      574.799      14.7215
      4262.60      555.152      14.2219
      4264.00      582.472      14.7532
      4265.40      591.895      14.8241
      4266.80      588.539      14.9274
      4268.20      594.902      14.8973
      4269.60      577.259      14.4747
      4271.00      572.870      14.3943
      4272.40      581.082      14.5111
      4273.80      552.162      14.1032
      4275.20      571.708      14.4510
      4276.60      560.256      14.2880
      4278.00      559.680      14.3092
      4279.40      587.355      14.7455
      4280.80      578.249      14.5274
      4282.20      572.073      14.3697
      4283.60      566.059      14.6190
      4285.00      554.323      14.2657
      4286.40      574.858      14.5464
      4287.80      577.701      14.9165
      4289.20      574.578      14.7026
      4290.60      563.977      14.4579
      4292.00      547.689      14.1986
      4293.40      568.714      14.4438
      4294.80      566.892      14.3065
      4296.20      563.446      14.1884
      4297.60      547.172      13.9487
      4299.00      554.741      14.0516
      4300.40      544.128      13.8163
      4301.80      548.528      13.8734
      4303.20      541.734      13.7615
      4304.60      522.941      13.4727
      4306.00      541.724      13.8922
      4307.40      541.771      13.8191
      4308.80      545.105      13.8964
      4310.20      556.801      14.0437
      4311.60      549.915      13.8288
      4313.00      549.688      13.7919
      4314.40      540.713      13.6591
      4315.80      540.398      16.7387
      4317.20      539.710      13.9900
      4318.60      538.413      13.5961
      4320.00      532.507      13.7446
      4321.40      531.687      13.7638
      4322.80      531.575      13.7956
      4324.20      528.847      13.4740
      4325.60      535.600      13.4237
      4327.00      499.192      12.9421
      4328.40      532.566      13.3977
      4329.80      503.558      13.0807
      4331.20      493.504      12.9377
      4332.60      483.122      12.8239
      4334.00      468.551      12.3880
      4335.40      433.157      11.7858
      4336.80      421.094      11.5787
      4338.20      391.999      11.1078
      4339.60      346.510      10.3254
      4341.00      280.590      9.26459
      4342.40      242.494      8.59836
      4343.80      287.855      9.31942
      4345.20      331.262      10.0305
      4346.60      390.785      10.9751
      4348.00      431.539      11.7810
      4349.40      433.338      11.8218
      4350.80      455.975      12.1729
      4352.20      463.421      12.1527
      4353.60      482.485      12.4533
      4355.00      488.444      12.6134
      4356.40      484.308      12.6148
      4357.80      508.176      13.1240
      4359.20      521.818      13.8271
      4360.60      534.124      13.8875
      4362.00      534.632      13.6557
      4363.40      526.657      13.4547
      4364.80      534.774      13.6162
      4366.20      533.995      13.7180
      4367.60      531.936      13.2488
      4369.00      544.012      13.3904
      4370.40      528.360      13.1292
      4371.80      528.322      13.1093
      4373.20      544.512      13.5520
      4374.60      547.343      13.4450
      4376.00      535.135      13.2979
      4377.40      543.428      13.4831
      4378.80      552.972      13.6199
      4380.20      539.327      13.4847
      4381.60      555.182      13.6414
      4383.00      554.710      13.5609
      4384.40      526.394      13.0936
      4385.80      531.523      13.1895
      4387.20      531.790      13.2165
      4388.60      538.187      13.3761
      4390.00      552.083      13.6705
      4391.40      549.255      13.5040
      4392.80      538.900      13.4603
      4394.20      565.885      13.9518
      4395.60      551.469      13.6365
      4397.00      529.125      13.2362
      4398.40      525.032      13.1442
      4399.80      541.487      13.3403
      4401.20      559.323      13.6525
      4402.60      542.730      13.5686
      4404.00      560.738      13.9788
      4405.40      556.035      13.9600
      4406.80      542.364      13.7313
      4408.20      539.010      13.5882
      4409.60      551.964      13.6913
      4411.00      548.420      13.5541
      4412.40      553.329      13.7258
      4413.80      563.524      13.9119
      4415.20      543.429      13.6068
      4416.60      527.816      13.2006
      4418.00      536.634      13.2335
      4419.40      518.037      12.9028
      4420.80      535.787      13.2015
      4422.20      542.737      13.7678
      4423.60      546.565      13.4892
      4425.00      558.346      13.6252
      4426.40      537.289      13.3447
      4427.80      560.625      13.6934
      4429.20      523.932      13.1504
      4430.60      554.850      13.6574
      4432.00      552.835      13.5894
      4433.40      538.831      13.3458
      4434.80      544.571      13.3273
      4436.20      545.217      13.2754
      4437.60      551.539      13.3714
      4439.00      541.898      13.1422
      4440.40      539.927      13.0170
      4441.80      543.925      13.2250
      4443.20      518.258      12.8431
      4444.60      525.833      13.0943
      4446.00      537.383      13.1539
      4447.40      534.071      12.9702
      4448.80      550.452      13.2013
      4450.20      535.939      13.0530
      4451.60      522.345      12.8772
      4453.00      526.807      12.8195
      4454.40      532.648      12.8403
      4455.80      533.935      12.8177
      4457.20      547.798      13.0827
      4458.60      528.036      12.7598
      4460.00      536.788      12.8958
      4461.40      533.529      12.8611
      4462.80      535.976      12.9608
      4464.20      531.885      12.9685
      4465.60      527.009      12.8490
      4467.00      533.177      12.9171
      4468.40      520.423      12.9031
      4469.80      528.006      12.7527
      4471.20      518.274      12.5887
      4472.60      539.552      12.9537
      4474.00      537.518      12.9552
      4475.40      532.783      13.1265
      4476.80      530.642      12.7842
      4478.20      529.840      12.7569
      4479.60      539.260      12.9450
      4481.00      532.821      13.0671
      4482.40      520.481      12.6557
      4483.80      502.176      12.3561
      4485.20      532.043      12.8633
      4486.60      538.992      13.0997
      4488.00      535.382      13.0260
      4489.40      534.137      13.1734
      4490.80      510.670      12.4952
      4492.20      514.369      12.3901
      4493.60      519.358      12.4733
      4495.00      526.214      13.1096
