      3900.00      316.659      16.5232
      3901.40      326.633      16.3276
      3902.80      311.671      15.8705
      3904.20      353.875      16.5504
      3905.60      307.249      15.8028
      3907.00      309.111      16.2800
      3908.40      319.816      16.3252
      3909.80      344.230      16.6060
      3911.20      336.140      16.2828
      3912.60      352.562      16.7612
      3914.00      358.360      16.7816
      3915.40      357.303      16.4393
      3916.80      354.701      16.1287
      3918.20      352.929      16.2198
      3919.60      343.560      16.1502
      3921.00      330.633      15.5940
      3922.40      327.584      15.4290
      3923.80      344.745      15.7618
      3925.20      334.180      15.4674
      3926.60      344.922      15.7564
      3928.00      333.522      15.7122
      3929.40      307.012      15.6599
      3930.80      247.048      14.6772
      3932.20      234.591      14.0580
      3933.60      139.911      11.2869
      3935.00      100.572      10.1008
      3936.40      96.1992      9.97683
      3937.80      136.005      11.5987
      3939.20      221.006      14.0820
      3940.60      277.187      15.0907
      3942.00      292.976      14.9382
      3943.40      310.052      15.5919
      3944.80      291.707      14.6431
      3946.20      323.439      15.2651
      3947.60      342.641      15.6648
      3949.00      322.203      15.7182
      3950.40      323.517      16.0984
      3951.80      338.435      16.3482
      3953.20      332.017      16.1525
      3954.60      345.908      16.4806
      3956.00      363.994      16.9263
      3957.40      358.597      17.1117
      3958.80      355.644      16.7291
      3960.20      353.288      16.6441
      3961.60      359.729      16.8586
      3963.00      321.367      16.0149
      3964.40      270.779      14.8653
      3965.80      265.781      14.4488
      3967.20      250.223      13.9557
      3968.60      177.501      11.7889
      3970.00      107.865      9.87750
      3971.40      100.623      9.68499
      3972.80      136.112      10.3840
      3974.20      228.078      12.1874
      3975.60      244.975      12.7291
      3977.00      300.478      13.8768
      3978.40      299.862      13.6417
      3979.80      316.776      13.9450
      3981.20      329.774      14.1555
      3982.60      335.532      14.2124
      3984.00      331.925      14.0904
      3985.40      353.826      14.3364
      3986.80      345.286      14.6670
      3988.20      365.142      14.5496
      3989.60      351.538      14.0149
      3991.00      342.197      13.7271
      3992.40      339.616      13.7447
      3993.80      348.219      13.9963
      3995.20      361.203      14.4477
      3996.60      342.857      14.0382
      3998.00      335.143      14.0496
      3999.40      345.552      14.5648
      4000.80      336.187      13.7177
      4002.20      367.557      14.0858
      4003.60      355.718      13.8440
      4005.00      362.191      13.8845
      4006.40      378.919      14.0534
      4007.80      332.738      13.3606
      4009.20      358.899      14.1006
      4010.60      369.190      14.2266
      4012.00      369.731      14.3019
      4013.40      358.396      13.9608
      4014.80      366.277      14.2021
      4016.20      367.015      14.3614
      4017.60      381.386      14.4099
      4019.00      375.468      14.2429
      4020.40      343.865      13.7255
      4021.80      395.433      14.5258
      4023.20      359.465      13.9556
      4024.60      357.097      13.9476
      4026.00      348.277      13.7893
      4027.40      348.847      13.6370
      4028.80      361.383      13.8659
      4030.20      369.170      14.3497
      4031.60      338.656      13.7513
      4033.00      359.401      14.0107
      4034.40      354.120      13.8053
      4035.80      376.641      14.3504
      4037.20      352.332      14.0951
      4038.60      363.674      14.2419
      4040.00      366.965      14.4758
      4041.40      371.004      14.8527
      4042.80      372.737      15.1513
      4044.20      356.862      14.6297
      4045.60      371.583      14.7576
      4047.00      365.443      15.3093
      4048.40      348.201      14.7955
      4049.80      351.537      14.4205
      4051.20      364.683      14.7768
      4052.60      379.869      14.7126
      4054.00      388.629      14.6431
      4055.40      404.216      14.8996
      4056.80      372.254      14.2326
      4058.20      357.524      13.8314
      4059.60      346.626      13.6609
      4061.00      359.669      13.9504
      4062.40      372.377      14.5046
      4063.80      372.291      14.5504
      4065.20      374.586      14.2149
      4066.60      350.928      13.6184
      4068.00      377.194      13.9947
      4069.40      373.620      13.9229
      4070.80      376.649      13.9929
      4072.20      325.588      12.9945
      4073.60      352.175      13.5506
      4075.00      358.776      13.5415
      4076.40      369.261      13.6988
      4077.80      370.544      13.8909
      4079.20      345.252      13.5024
      4080.60      351.237      13.4606
      4082.00      352.034      13.2231
      4083.40      363.527      13.3906
      4084.80      353.058      13.2917
      4086.20      361.254      13.3479
      4087.60      339.885      13.2396
      4089.00      336.290      13.1466
      4090.40      351.032      13.4052
      4091.80      352.727      13.4958
      4093.20      339.480      13.2412
      4094.60      355.064      13.4771
      4096.00      341.450      13.1896
      4097.40      341.404      12.9241
      4098.80      328.357      12.7098
      4100.20      295.965      12.0944
      4101.60      244.192      11.1631
      4103.00      241.738      10.8681
      4104.40      205.932      10.2903
      4105.80      254.854      11.3985
      4107.20      298.980      12.2419
      4108.60      313.974      12.6552
      4110.00      315.671      12.3399
      4111.40      335.589      12.7226
      4112.80      339.393      12.6766
      4114.20      342.070      12.8277
      4115.60      346.048      13.0252
      4117.00      376.134      13.5901
      4118.40      353.140      13.0785
      4119.80      362.928      13.0395
      4121.20      365.709      13.1232
      4122.60      331.748      12.6488
      4124.00      349.180      12.8354
      4125.40      371.740      13.2631
      4126.80      370.939      13.2744
      4128.20      392.595      13.5422
      4129.60      360.984      13.0263
      4131.00      370.452      13.2538
      4132.40      364.333      13.0818
