      3900.00      952.376      26.2625
      3901.40      965.722      26.4677
      3902.80      927.370      25.7414
      3904.20      938.061      25.9518
      3905.60      987.067      26.8450
      3907.00      1006.27      27.5207
      3908.40      991.973      26.9785
      3909.80      993.872      27.3280
      3911.20      968.209      26.4893
      3912.60      972.680      26.7268
      3914.00      998.316      27.1844
      3915.40      1009.22      27.1987
      3916.80      1014.66      27.1377
      3918.20      965.224      26.2371
      3919.60      960.226      26.1022
      3921.00      978.891      26.3677
      3922.40      993.891      26.4830
      3923.80      1001.20      26.6019
      3925.20      993.760      26.7207
      3926.60      980.485      26.1677
      3928.00      919.805      24.9247
      3929.40      890.032      24.3012
      3930.80      630.236      19.6560
      3932.20      571.639      18.5926
      3933.60      803.609      22.7292
      3935.00      1000.86      26.2682
      3936.40      1026.96      26.5684
      3937.80      1027.43      26.5953
      3939.20      1029.51      26.6820
      3940.60      1004.32      26.3246
      3942.00      972.626      25.8406
      3943.40      1017.44      26.6338
      3944.80      998.301      26.0970
      3946.20      1031.58      26.4898
      3947.60      967.251      25.4989
      3949.00      973.194      25.5694
      3950.40      1029.07      26.5065
      3951.80      1031.41      26.5136
      3953.20      990.005      25.6219
      3954.60      957.808      24.8997
      3956.00      964.983      24.9846
      3957.40      913.613      24.2146
      3958.80      922.736      24.4190
      3960.20      868.418      23.2782
      3961.60      857.864      23.0422
      3963.00      797.955      21.9118
      3964.40      696.153      19.8916
      3965.80      498.901      16.2040
      3967.20      290.371      12.2798
      3968.60      395.839      14.1334
      3970.00      574.348      17.4014
      3971.40      751.191      20.7062
      3972.80      788.321      21.5755
      3974.20      829.951      22.3889
      3975.60      854.772      22.6122
      3977.00      906.863      23.6059
      3978.40      884.772      23.3475
      3979.80      948.360      24.2959
      3981.20      957.572      24.4600
      3982.60      978.662      24.8990
      3984.00      968.143      24.6874
      3985.40      958.311      24.5725
      3986.80      959.434      24.4051
      3988.20      979.804      24.7760
      3989.60      978.346      24.7085
      3991.00      1004.60      25.1352
      3992.40      1003.37      25.1499
      3993.80      985.135      24.6988
      3995.20      994.079      24.8801
      3996.60      991.376      24.8808
      3998.00      1044.20      25.8393
      3999.40      1004.60      25.0624
      4000.80      1028.30      25.3617
      4002.20      995.394      24.7738
      4003.60      945.117      23.9300
      4005.00      1011.52      25.1899
      4006.40      1007.03      25.1215
      4007.80      1018.66      25.2630
      4009.20      1000.67      24.8396
      4010.60      982.765      24.3652
      4012.00      1004.82      24.7429
      4013.40      1032.05      25.3397
      4014.80      1011.54      25.0445
      4016.20      987.898      24.4912
      4017.60      984.173      24.2841
      4019.00      1009.87      24.7793
      4020.40      1055.38      25.7052
      4021.80      996.653      24.5872
      4023.20      979.237      24.1276
      4024.60      1018.35      24.8188
      4026.00      1012.04      24.6780
      4027.40      990.025      24.2093
      4028.80      1006.18      24.4847
      4030.20      981.118      24.0125
      4031.60      997.713      24.2886
      4033.00      992.913      24.1731
      4034.40      996.453      24.2164
      4035.80      1012.83      25.0337
      4037.20      998.892      24.3714
      4038.60      1005.73      24.3834
      4040.00      973.352      23.8109
      4041.40      982.876      24.1377
      4042.80      970.820      24.1074
      4044.20      894.959      22.6699
      4045.60      988.368      24.0790
      4047.00      967.554      23.9408
      4048.40      980.087      24.1118
      4049.80      971.267      23.6374
      4051.20      987.538      23.8930
      4052.60      966.922      23.6009
      4054.00      963.834      23.5303
      4055.40      963.031      23.9776
      4056.80      950.804      23.4640
      4058.20      977.261      23.6382
      4059.60      963.799      23.4902
      4061.00      941.641      23.0681
      4062.40      918.100      22.4953
      4063.80      987.063      23.7211
      4065.20      976.702      23.5535
      4066.60      963.732      23.2510
      4068.00      948.981      23.0316
      4069.40      957.852      23.1696
      4070.80      937.451      23.3468
      4072.20      964.033      23.5261
      4073.60      962.696      23.7346
      4075.00      959.882      23.0724
      4076.40      946.368      22.8648
      4077.80      962.710      23.4721
      4079.20      957.550      23.1872
      4080.60      954.475      22.9335
      4082.00      929.903      22.4690
      4083.40      915.549      22.1782
      4084.80      898.916      22.5754
      4086.20      882.990      21.6625
      4087.60      882.448      21.5637
      4089.00      899.169      21.7679
      4090.40      848.961      20.8954
      4091.80      842.585      21.2783
      4093.20      829.528      20.7177
      4094.60      788.154      19.9171
      4096.00      746.795      19.1333
      4097.40      667.223      17.6765
      4098.80      486.688      14.3297
      4100.20      408.666      12.9376
      4101.60      548.533      15.3137
      4103.00      681.453      17.6791
      4104.40      755.387      19.2296
      4105.80      793.629      19.7215
      4107.20      836.709      20.5744
      4108.60      849.034      20.8118
      4110.00      880.499      21.3512
      4111.40      886.570      21.6992
      4112.80      901.363      21.7451
      4114.20      908.752      21.8834
      4115.60      902.838      21.6517
      4117.00      908.781      21.7680
      4118.40      916.941      21.8599
      4119.80      922.593      21.9441
      4121.20      913.222      21.7787
      4122.60      908.703      21.7035
      4124.00      942.869      22.3447
      4125.40      949.419      22.5010
      4126.80      961.920      22.7106
      4128.20      936.694      22.1909
      4129.60      936.970      22.1447
      4131.00      939.808      22.1325
      4132.40      938.511      22.1379
      4133.80      967.012      22.6315
      4135.20      961.280      22.5158
      4136.60      940.652      22.3817
      4138.00      938.368      22.1538
      4139.40      965.547      22.7484
      4140.80      943.612      22.1582
      4142.20      939.546      22.0673
      4143.60      926.642      21.8241
      4145.00      944.491      22.1474
      4146.40      940.231      22.0816
      4147.80      955.042      22.2781
      4149.20      946.483      22.1011
      4150.60      965.185      22.6082
      4152.00      954.069      22.2137
      4153.40      937.684      21.9138
      4154.80      964.724      22.4313
      4156.20      956.266      22.2776
      4157.60      965.769      22.4541
      4159.00      948.629      22.0919
      4160.40      909.884      21.5649
      4161.80      937.780      21.8466
      4163.20      947.708      22.4768
      4164.60      964.303      22.4327
      4166.00      951.700      22.2600
      4167.40      929.519      21.7453
      4168.80      958.963      22.1802
      4170.20      899.575      21.1347
      4171.60      922.216      21.5689
      4173.00      945.198      21.9785
      4174.40      944.405      21.8991
      4175.80      940.828      21.8078
      4177.20      918.219      21.3922
      4178.60      929.836      21.6344
      4180.00      930.862      21.6655
      4181.40      935.752      21.6957
      4182.80      959.887      22.0751
      4184.20      919.236      21.3252
      4185.60      940.514      21.7347
      4187.00      926.976      21.5323
      4188.40      942.131      21.7047
      4189.80      938.566      21.6007
      4191.20      940.075      21.6405
