      3900.00      46.8781      8.34456
      3901.40      55.8189      8.82930
      3902.80      53.7836      9.10050
      3904.20      44.9583      8.26684
      3905.60      53.6673      8.39979
      3907.00      59.6755      8.53679
      3908.40      74.4988      8.95926
      3909.80      78.3890      8.79671
      3911.20      49.3682      7.82197
      3912.60      63.1978      8.34119
      3914.00      62.3528      8.40507
      3915.40      67.2670      8.17744
      3916.80      61.6520      7.93772
      3918.20      64.4236      8.15757
      3919.60      61.7336      7.79440
      3921.00      66.6208      7.74121
      3922.40      61.7094      7.55236
      3923.80      61.1242      7.43346
      3925.20      72.3647      7.88656
      3926.60      55.7617      7.40762
      3928.00      51.5004      7.11439
      3929.40      62.8969      7.39040
      3930.80      62.4829      7.37727
      3932.20      32.6272      6.49425
      3933.60      57.9554      7.23439
      3935.00      54.9858      7.46678
      3936.40      53.9668      7.75683
      3937.80      59.0015      7.74978
      3939.20      61.5668      7.38588
      3940.60      64.2078      7.55744
      3942.00      51.9061      7.17318
      3943.40      68.4624      7.63756
      3944.80      64.6238      7.59517
      3946.20      64.4638      7.55457
      3947.60      65.0116      7.66999
      3949.00      66.9953      7.75574
      3950.40      56.9363      7.38888
      3951.80      56.6635      7.54683
      3953.20      55.3594      7.11802
      3954.60      59.2292      7.19655
      3956.00      56.6839      7.29605
      3957.40      58.3409      7.41934
      3958.80      49.7458      7.31955
      3960.20      57.6078      7.60456
      3961.60      57.6662      7.67051
      3963.00      58.4222      7.62659
      3964.40      31.7752      6.91095
      3965.80      37.7032      7.22814
      3967.20      32.3363      7.35344
      3968.60      12.8548      7.20750
      3970.00      19.6268      7.45794
      3971.40      46.4891      8.21981
      3972.80      41.9092      7.79487
      3974.20      49.7367      7.57504
      3975.60      45.6789      7.11315
      3977.00      60.1748      7.68911
      3978.40      55.3158      7.02609
      3979.80      61.3441      7.17404
      3981.20      63.5740      7.31154
      3982.60      46.9847      6.89561
      3984.00      59.2730      7.23518
      3985.40      64.5875      7.27106
      3986.80      40.2453      6.08670
      3988.20      62.9631      6.62090
      3989.60      72.5458      7.02501
      3991.00      67.0554      6.84592
      3992.40      66.4864      6.92081
      3993.80      58.5098      7.40616
      3995.20      59.4313      7.29563
      3996.60      66.2983      6.85512
      3998.00      68.2699      6.71231
      3999.40      71.0605      6.78612
      4000.80      60.0555      6.47117
      4002.20      69.8454      7.05628
      4003.60      60.4561      6.65247
      4005.00      81.3786      6.90513
      4006.40      77.4572      6.86283
      4007.80      60.9147      6.86574
      4009.20      55.2117      7.09871
      4010.60      71.6999      7.37175
      4012.00      69.5413      6.74889
      4013.40      65.0145      6.50631
      4014.80      79.2600      6.97232
      4016.20      54.5991      6.23030
      4017.60      79.8241      6.85294
      4019.00      81.7367      6.84215
      4020.40      58.2066      6.31707
      4021.80      61.7777      6.35695
      4023.20      64.4511      6.48294
      4024.60      70.0162      6.76214
      4026.00      72.9318      6.91434
      4027.40      76.6591      6.74277
      4028.80      80.1384      6.91001
      4030.20      73.1072      6.93901
      4031.60      72.6672      7.80836
      4033.00      60.8241      6.73035
      4034.40      74.2564      6.87514
      4035.80      73.2930      6.72437
      4037.20      59.0732      6.35319
      4038.60      64.3861      6.68809
      4040.00      72.1740      7.16512
      4041.40      69.1594      7.29390
      4042.80      69.1606      7.51671
      4044.20      63.8950      7.10250
      4045.60      72.7571      7.36136
      4047.00      68.5469      8.55002
      4048.40      62.4722      8.34713
      4049.80      62.1981      7.55620
      4051.20      41.2425      6.26542
      4052.60      54.0383      6.59156
      4054.00      59.6038      6.60164
      4055.40      67.1376      6.89053
      4056.80      75.7954      7.03904
      4058.20      68.6177      6.77823
      4059.60      61.0093      6.59673
      4061.00      67.2136      6.74809
      4062.40      56.9526      6.52002
      4063.80      63.6384      6.77021
      4065.20      65.6816      6.92717
      4066.60      71.0184      6.89024
      4068.00      48.2916      6.28284
      4069.40      59.2162      7.20306
      4070.80      53.6702      6.43553
      4072.20      57.1572      6.39842
      4073.60      69.8502      6.57926
      4075.00      66.7055      6.43566
      4076.40      63.5302      6.48485
      4077.80      54.3622      6.29993
      4079.20      65.2012      6.45684
      4080.60      66.0951      6.32787
      4082.00      57.5954      6.03114
      4083.40      59.7314      6.12761
      4084.80      55.3767      5.97774
      4086.20      68.4552      6.29006
      4087.60      59.6615      5.98685
      4089.00      61.5051      5.99462
      4090.40      60.9651      6.40337
      4091.80      62.3140      6.11524
      4093.20      50.3816      5.98687
      4094.60      55.7974      5.95715
      4096.00      53.8472      5.63295
      4097.40      60.2679      5.78582
      4098.80      46.7510      5.36656
      4100.20      29.1448      4.89401
      4101.60      24.9123      4.80306
      4103.00      44.1416      5.28721
      4104.40      48.6469      5.40344
      4105.80      44.0645      5.38615
      4107.20      54.3679      5.82471
      4108.60      47.1274      5.63112
      4110.00      56.8916      5.70582
      4111.40      72.9752      6.06919
      4112.80      59.0718      5.72162
      4114.20      65.0957      6.11179
      4115.60      56.5904      6.11654
      4117.00      54.6447      6.01908
      4118.40      65.3810      6.22305
      4119.80      65.4412      6.00083
      4121.20      69.8113      5.96606
      4122.60      62.6904      5.89238
      4124.00      65.8355      6.01761
      4125.40      65.4336      5.94519
      4126.80      76.8530      6.24592
      4128.20      72.9839      6.14792
