      3900.00      238.443      11.4010
      3901.40      240.412      11.2511
      3902.80      219.167      10.3577
      3904.20      227.214      10.5393
      3905.60      228.253      10.5723
      3907.00      240.994      10.8210
      3908.40      245.660      11.0722
      3909.80      242.100      10.8821
      3911.20      273.215      11.5972
      3912.60      273.490      11.4689
      3914.00      290.090      11.8028
      3915.40      289.042      11.6943
      3916.80      249.579      10.7104
      3918.20      261.107      11.0534
      3919.60      266.692      11.1412
      3921.00      271.244      17.1664
      3922.40      275.297      11.8426
      3923.80      284.083      11.4205
      3925.20      269.394      11.0807
      3926.60      267.633      11.1708
      3928.00      276.664      11.5816
      3929.40      286.534      11.8396
      3930.80      282.162      11.7149
      3932.20      260.700      11.0940
      3933.60      268.543      11.1093
      3935.00      245.918      10.4015
      3936.40      243.841      10.2539
      3937.80      175.034      8.61250
      3939.20      183.075      8.88726
      3940.60      248.451      10.3992
      3942.00      284.967      11.3148
      3943.40      279.250      11.1178
      3944.80      262.820      10.6972
      3946.20      270.407      10.8622
      3947.60      263.676      10.6791
      3949.00      260.814      10.6039
      3950.40      273.799      10.8691
      3951.80      267.618      11.0148
      3953.20      277.482      10.9036
      3954.60      266.468      10.6204
      3956.00      254.395      10.3314
      3957.40      270.065      10.6621
      3958.80      272.451      10.6653
      3960.20      257.819      10.3247
      3961.60      255.314      10.3143
      3963.00      246.892      10.5020
      3964.40      246.846      10.3717
      3965.80      240.703      9.89257
      3967.20      237.418      9.73571
      3968.60      221.347      9.35396
      3970.00      202.376      8.89102
      3971.40      181.735      8.34104
      3972.80      116.529      6.82930
      3974.20      96.8774      6.41347
      3975.60      123.616      7.00569
      3977.00      184.139      8.51762
      3978.40      200.042      8.95450
      3979.80      208.505      9.36653
      3981.20      214.215      9.62837
      3982.60      212.158      9.12672
      3984.00      235.173      9.56367
      3985.40      245.603      9.88241
      3986.80      260.193      10.5227
      3988.20      250.092      10.5960
      3989.60      257.808      10.7074
      3991.00      246.091      10.1818
      3992.40      246.234      10.0388
      3993.80      262.163      10.3890
      3995.20      287.076      10.9022
      3996.60      264.673      10.3037
      3998.00      271.780      10.3076
      3999.40      263.415      10.3401
      4000.80      256.431      9.97013
      4002.20      259.670      10.1162
      4003.60      261.079      10.1326
      4005.00      257.925      10.0673
      4006.40      253.985      9.89767
      4007.80      276.081      10.2585
      4009.20      264.704      10.0491
      4010.60      280.855      10.4695
      4012.00      269.391      10.4998
      4013.40      264.100      10.5627
      4014.80      274.853      10.6742
      4016.20      269.679      10.3451
      4017.60      276.938      10.4002
      4019.00      267.892      10.1199
      4020.40      288.209      10.4929
      4021.80      278.040      10.2252
      4023.20      256.363      10.0414
      4024.60      277.763      10.4142
      4026.00      255.711      10.0777
      4027.40      276.980      10.5213
      4028.80      266.609      10.1194
      4030.20      260.522      9.75598
      4031.60      292.491      10.3969
      4033.00      276.885      10.0470
      4034.40      239.504      9.18115
      4035.80      251.622      9.45832
      4037.20      259.405      9.88090
      4038.60      244.073      9.61937
      4040.00      272.773      10.2541
      4041.40      286.150      10.5087
      4042.80      261.794      9.91408
      4044.20      259.576      9.74928
      4045.60      261.752      9.79869
      4047.00      263.633      10.2286
      4048.40      258.165      10.2652
      4049.80      247.214      9.46097
      4051.20      249.861      9.56423
      4052.60      275.359      10.2724
      4054.00      266.101      10.1010
      4055.40      262.127      9.88473
      4056.80      263.198      9.62699
      4058.20      264.897      9.96498
      4059.60      255.831      9.41432
      4061.00      260.764      9.51714
      4062.40      266.807      9.67569
      4063.80      272.594      9.85612
      4065.20      272.796      9.84592
      4066.60      254.048      9.39634
      4068.00      254.779      9.43410
      4069.40      257.037      9.67826
      4070.80      257.426      9.67093
      4072.20      260.560      9.54785
      4073.60      268.625      9.67315
      4075.00      255.033      9.44082
      4076.40      258.026      9.75885
      4077.80      256.488      9.75754
      4079.20      269.190      9.85149
      4080.60      264.865      9.56314
      4082.00      245.769      9.12447
      4083.40      231.809      8.79193
      4084.80      248.005      9.21558
      4086.20      254.662      9.47669
      4087.60      262.484      9.48803
      4089.00      256.640      9.26669
      4090.40      267.570      9.52258
      4091.80      241.979      9.00023
      4093.20      249.511      9.39002
      4094.60      249.980      9.37397
      4096.00      227.035      8.70937
      4097.40      232.553      8.70533
      4098.80      225.417      8.77732
      4100.20      213.984      8.20465
      4101.60      203.929      8.01842
      4103.00      178.452      7.55710
      4104.40      169.426      7.40136
      4105.80      133.189      6.55584
      4107.20      121.225      6.23643
      4108.60      154.170      6.94181
      4110.00      179.763      7.44667
      4111.40      197.847      7.79389
      4112.80      208.780      8.02428
      4114.20      221.463      8.27496
      4115.60      225.320      8.40388
      4117.00      227.345      8.60121
      4118.40      225.538      8.63466
      4119.80      235.581      8.72540
      4121.20      237.823      8.77701
      4122.60      248.599      8.99586
      4124.00      254.072      9.00255
      4125.40      245.459      9.18270
      4126.80      239.490      9.09830
      4128.20      247.835      9.08972
      4129.60      253.061      9.11269
      4131.00      246.065      9.01176
      4132.40      254.069      9.28971
      4133.80      251.765      9.24200
      4135.20      238.441      8.83402
      4136.60      267.123      9.37633
      4138.00      254.752      9.11930
      4139.40      247.576      9.00116
      4140.80      262.899      9.34917
      4142.20      251.348      9.05857
      4143.60      268.672      9.37979
      4145.00      257.904      9.09112
