      3900.00      782.369      17.1895
      3901.40      749.063      16.5405
      3902.80      763.789      16.7021
      3904.20      807.780      17.4241
      3905.60      845.057      19.4053
      3907.00      871.234      18.6863
      3908.40      859.451      18.1638
      3909.80      805.124      17.1946
      3911.20      811.271      17.2588
      3912.60      836.289      17.5547
      3914.00      833.330      17.5152
      3915.40      822.768      17.3528
      3916.80      817.617      17.1404
      3918.20      831.987      17.3133
      3919.60      823.721      17.1354
      3921.00      822.808      17.3304
      3922.40      816.498      17.2088
      3923.80      759.744      16.2857
      3925.20      722.787      15.6397
      3926.60      647.109      14.6022
      3928.00      475.380      12.1396
      3929.40      235.115      8.84793
      3930.80      200.309      8.28146
      3932.20      406.899      11.0366
      3933.60      614.282      13.9556
      3935.00      709.789      15.2150
      3936.40      774.422      16.4309
      3937.80      785.641      16.4726
      3939.20      794.239      16.7152
      3940.60      794.771      16.5958
      3942.00      809.950      16.7469
      3943.40      810.658      16.9693
      3944.80      789.420      16.4291
      3946.20      796.060      16.9504
      3947.60      794.253      17.1824
      3949.00      804.573      17.1923
      3950.40      809.982      17.3393
      3951.80      800.520      16.8708
      3953.20      755.372      16.2391
      3954.60      753.250      16.3650
      3956.00      764.229      16.3860
      3957.40      736.178      15.9385
      3958.80      680.997      15.0123
      3960.20      646.753      13.8374
      3961.60      578.639      12.9333
      3963.00      444.485      10.9091
      3964.40      233.953      7.76438
      3965.80      158.985      6.74145
      3967.20      284.628      8.53987
      3968.60      422.953      10.6061
      3970.00      541.822      12.3695
      3971.40      610.652      13.2728
      3972.80      691.798      14.5412
      3974.20      708.614      28.5264
      3975.60      734.659      15.5774
      3977.00      747.201      15.2406
      3978.40      741.457      14.9824
      3979.80      763.874      15.2452
      3981.20      780.303      15.4612
      3982.60      784.023      15.5413
      3984.00      787.571      15.7393
      3985.40      823.213      16.0933
      3986.80      816.664      15.8994
      3988.20      836.834      16.1323
      3989.60      835.893      16.4260
      3991.00      814.884      15.7722
      3992.40      796.170      15.5726
      3993.80      776.764      15.2907
      3995.20      815.744      15.7522
      3996.60      833.286      16.0058
      3998.00      836.557      16.0173
      3999.40      852.125      16.4332
      4000.80      814.926      15.7741
      4002.20      789.807      15.3792
      4003.60      819.331      15.8232
      4005.00      851.527      16.3094
      4006.40      863.526      16.4880
      4007.80      845.556      16.2270
      4009.20      828.063      16.0099
      4010.60      842.699      16.1855
      4012.00      831.640      16.0028
      4013.40      848.116      16.2178
      4014.80      853.539      16.2436
      4016.20      862.707      16.4020
      4017.60      858.164      16.1690
      4019.00      828.812      15.7596
      4020.40      815.083      15.6382
      4021.80      804.892      15.5263
      4023.20      843.052      16.1211
      4024.60      841.444      15.8879
      4026.00      818.999      15.5482
      4027.40      804.291      15.3371
      4028.80      779.953      15.0273
      4030.20      801.946      15.3322
      4031.60      803.951      15.2650
      4033.00      842.829      15.7784
      4034.40      866.107      16.2698
      4035.80      864.379      16.2295
      4037.20      865.163      16.1691
      4038.60      854.228      15.9471
      4040.00      824.291      15.4822
      4041.40      788.077      14.9888
      4042.80      776.818      14.8733
      4044.20      839.274      15.7334
      4045.60      836.290      15.8231
      4047.00      868.346      16.5470
      4048.40      841.198      16.2316
      4049.80      818.908      15.7184
      4051.20      813.603      15.5154
      4052.60      835.868      15.8051
      4054.00      821.838      15.5216
      4055.40      831.964      15.5823
      4056.80      839.807      15.7506
      4058.20      836.830      15.5904
      4059.60      770.999      14.8466
      4061.00      787.076      15.0912
      4062.40      835.333      15.6520
      4063.80      815.529      15.3350
      4065.20      831.974      15.6022
      4066.60      832.462      15.8155
      4068.00      787.450      14.9088
      4069.40      795.773      15.1311
      4070.80      809.732      15.2795
      4072.20      795.185      14.9008
      4073.60      734.770      14.0083
      4075.00      724.740      13.8670
      4076.40      802.183      15.0303
      4077.80      812.603      15.2823
      4079.20      816.638      15.4055
      4080.60      786.173      14.9390
      4082.00      776.993      14.6424
      4083.40      759.791      14.3524
      4084.80      771.506      14.5557
      4086.20      748.559      14.2801
      4087.60      738.612      14.1283
      4089.00      732.241      14.0540
      4090.40      714.646      13.7302
      4091.80      695.956      13.4260
      4093.20      636.306      12.5720
      4094.60      598.837      12.0597
      4096.00      524.642      10.9344
      4097.40      383.678      9.01843
      4098.80      332.452      8.47753
      4100.20      479.094      10.4208
      4101.60      583.452      11.8041
