      3900.00      146.619      11.9844
      3901.40      181.153      12.4762
      3902.80      195.027      13.1861
      3904.20      197.021      12.6501
      3905.60      201.716      13.1407
      3907.00      208.990      13.5366
      3908.40      214.700      13.3348
      3909.80      217.778      13.3100
      3911.20      197.108      12.9453
      3912.60      231.923      13.9209
      3914.00      221.351      14.5159
      3915.40      253.560      23.5662
      3916.80      232.724      14.0113
      3918.20      200.998      12.5359
      3919.60      218.439      12.6675
      3921.00      230.370      12.7262
      3922.40      215.151      12.3549
      3923.80      232.509      12.6786
      3925.20      231.548      12.9142
      3926.60      221.935      12.4410
      3928.00      222.439      12.2934
      3929.40      220.409      12.2669
      3930.80      180.222      11.1499
      3932.20      156.594      10.5241
      3933.60      115.820      9.50005
      3935.00      164.266      10.9705
      3936.40      197.652      11.7439
      3937.80      204.989      11.9157
      3939.20      210.443      12.0824
      3940.60      211.493      13.0390
      3942.00      220.765      13.1573
      3943.40      222.282      12.8409
      3944.80      219.416      12.8100
      3946.20      237.156      13.4647
      3947.60      207.632      13.1851
      3949.00      179.662      12.6535
      3950.40      215.084      13.5965
      3951.80      237.540      14.5341
      3953.20      175.922      13.3610
      3954.60      189.247      13.8364
      3956.00      187.352      13.4546
      3957.40      189.568      12.8266
      3958.80      187.876      12.6106
      3960.20      188.404      12.3765
      3961.60      181.269      11.6499
      3963.00      176.912      11.3757
      3964.40      148.595      10.6153
      3965.80      149.636      10.4129
      3967.20      92.8726      8.87919
      3968.60      66.0252      8.07620
      3970.00      55.0995      7.69776
      3971.40      77.2788      8.40429
      3972.80      98.2035      8.61753
      3974.20      117.165      8.82751
      3975.60      143.191      9.67693
      3977.00      119.023      9.65673
      3978.40      163.791      10.8665
      3979.80      184.514      11.4194
      3981.20      189.622      11.6047
      3982.60      191.009      11.5694
      3984.00      199.577      11.9486
      3985.40      178.071      11.5649
      3986.80      195.879      11.7264
      3988.20      194.496      11.5656
      3989.60      209.255      11.6477
      3991.00      215.385      11.7178
      3992.40      219.203      12.0814
      3993.80      209.543      11.6639
      3995.20      213.012      11.5667
      3996.60      211.791      11.3906
      3998.00      214.734      11.5522
      3999.40      220.031      12.1356
      4000.80      221.206      11.8316
      4002.20      201.014      11.2734
      4003.60      226.336      11.7448
      4005.00      231.716      11.7347
      4006.40      215.993      11.3268
      4007.80      230.002      11.7594
      4009.20      214.982      11.5245
      4010.60      221.085      11.7603
      4012.00      237.215      12.4296
      4013.40      230.371      12.0709
      4014.80      247.464      12.1643
      4016.20      229.273      11.7774
      4017.60      259.914      12.3509
      4019.00      262.151      12.3843
      4020.40      237.647      11.9460
      4021.80      225.340      11.6784
      4023.20      256.559      12.3635
      4024.60      250.010      12.3627
      4026.00      249.786      13.0254
      4027.40      219.771      12.5820
      4028.80      225.499      12.5791
      4030.20      243.560      12.6519
      4031.60      219.430      11.9105
      4033.00      220.541      11.7733
      4034.40      235.210      11.9009
      4035.80      225.325      12.1814
      4037.20      215.818      11.9638
      4038.60      231.900      12.2468
      4040.00      221.240      12.0512
      4041.40      249.878      12.7454
      4042.80      217.752      12.3069
      4044.20      222.586      12.5076
      4045.60      211.855      11.9602
      4047.00      226.067      12.0034
      4048.40      236.558      12.2269
      4049.80      244.278      12.4610
      4051.20      240.718      12.6637
      4052.60      222.254      12.0881
      4054.00      237.922      11.9652
      4055.40      231.330      11.7536
      4056.80      235.949      11.7338
      4058.20      240.945      11.7250
      4059.60      201.030      10.9197
      4061.00      237.940      11.9862
      4062.40      236.771      11.8868
      4063.80      212.061      11.1766
      4065.20      197.773      10.7795
      4066.60      227.091      11.5294
      4068.00      237.390      11.8327
      4069.40      258.739      12.1008
      4070.80      252.446      11.8957
      4072.20      211.833      10.9414
      4073.60      227.875      11.2119
      4075.00      251.104      11.8039
      4076.40      212.068      10.9908
      4077.80      222.732      11.1396
      4079.20      205.816      10.7390
      4080.60      218.276      11.3961
      4082.00      213.246      11.5326
      4083.40      214.251      11.3457
      4084.80      200.801      10.7426
      4086.20      200.610      10.9362
      4087.60      197.046      10.5584
      4089.00      192.683      10.4197
      4090.40      180.226      10.1810
      4091.80      178.676      10.1749
      4093.20      171.464      10.0086
