      3900.00      302.935      12.0063
      3901.40      349.653      12.6909
      3902.80      347.071      12.5079
      3904.20      361.760      12.7540
      3905.60      359.449      12.7756
      3907.00      361.030      13.0396
      3908.40      389.097      13.4483
      3909.80      397.314      13.3663
      3911.20      388.797      12.9889
      3912.60      390.780      12.9974
      3914.00      381.831      12.7642
      3915.40      385.129      12.8136
      3916.80      403.361      12.9866
      3918.20      402.083      13.0210
      3919.60      395.566      12.8842
      3921.00      375.414      12.5358
      3922.40      399.991      12.9744
      3923.80      401.603      12.9593
      3925.20      405.961      12.8416
      3926.60      394.566      12.5471
      3928.00      371.579      12.1305
      3929.40      382.352      12.2855
      3930.80      319.076      11.1786
      3932.20      233.843      9.63556
      3933.60      199.435      8.98296
      3935.00      274.859      10.3083
      3936.40      364.611      11.9578
      3937.80      385.264      12.3072
      3939.20      378.989      12.2159
      3940.60      393.814      12.4414
      3942.00      382.726      12.1772
      3943.40      389.618      12.4467
      3944.80      368.604      11.8952
      3946.20      379.428      12.0445
      3947.60      382.728      12.0428
      3949.00      381.231      12.2296
      3950.40      379.000      12.1134
      3951.80      366.703      11.9018
      3953.20      377.981      12.1741
      3954.60      355.714      11.6733
      3956.00      345.955      11.3453
      3957.40      348.706      11.6124
      3958.80      332.753      11.2930
      3960.20      330.264      11.0988
      3961.60      309.557      10.7248
      3963.00      278.067      10.1577
      3964.40      274.374      10.0168
      3965.80      222.730      8.98730
      3967.20      153.026      7.63025
      3968.60      94.0629      6.55102
      3970.00      126.344      7.03896
      3971.40      178.922      8.03292
      3972.80      241.832      9.17405
      3974.20      256.185      9.59063
      3975.60      267.228      9.77049
      3977.00      277.908      9.87822
      3978.40      316.081      10.5446
      3979.80      307.677      10.4698
      3981.20      352.090      11.4697
      3982.60      343.708      11.1856
      3984.00      354.614      11.2337
      3985.40      379.024      11.5675
      3986.80      369.313      11.2889
      3988.20      365.534      11.6059
      3989.60      363.441      11.2445
      3991.00      390.151      11.7400
      3992.40      395.631      11.7480
      3993.80      392.198      11.6338
      3995.20      382.600      11.5432
      3996.60      376.903      11.3292
      3998.00      379.629      11.2872
      3999.40      385.787      11.4822
      4000.80      395.715      11.8403
      4002.20      401.611      11.7243
      4003.60      395.182      11.7512
      4005.00      387.862      11.5483
      4006.40      396.400      11.6409
      4007.80      392.932      11.5856
      4009.20      423.238      12.1260
      4010.60      409.382      11.8688
      4012.00      387.238      11.4687
      4013.40      389.332      11.5026
      4014.80      398.842      11.7046
      4016.20      397.166      11.6749
      4017.60      379.405      11.3681
      4019.00      398.811      11.6981
      4020.40      400.190      11.7558
      4021.80      398.876      11.6645
      4023.20      403.119      11.6465
      4024.60      411.079      11.8004
      4026.00      401.265      11.5946
      4027.40      413.573      11.7069
      4028.80      391.623      11.2486
      4030.20      372.126      10.8727
      4031.60      393.324      11.2371
      4033.00      389.224      11.2042
      4034.40      397.271      11.3314
      4035.80      408.992      11.5674
      4037.20      404.177      11.5116
      4038.60      421.476      11.8725
