      3900.00      1279.90         -NaN
      3901.40      1253.58         -NaN
      3902.80      1227.25         -NaN
      3904.20      1200.94         -NaN
      3905.60      1174.61         -NaN
      3907.00      1148.29         -NaN
      3908.40      1121.97         -NaN
      3909.80      1095.65         -NaN
      3911.20      1069.33         -NaN
      3912.60      1043.01         -NaN
      3914.00      1016.69         -NaN
      3915.40      990.370         -NaN
      3916.80      964.046         -NaN
      3918.20      937.727         -NaN
      3919.60      911.404         -NaN
      3921.00      885.085         -NaN
      3922.40      858.766         -NaN
      3923.80      832.442         -NaN
      3925.20      806.123         -NaN
      3926.60      779.799         -NaN
      3928.00      753.481         -NaN
      3929.40      727.162         -NaN
      3930.80      700.838         -NaN
      3932.20      674.519         -NaN
      3933.60      648.195         -NaN
      3935.00      621.876         -NaN
      3936.40      595.557         -NaN
      3937.80      569.234         -NaN
      3939.20      542.915         -NaN
      3940.60      516.591         -NaN
      3942.00      490.272         -NaN
      3943.40      463.953         -NaN
      3944.80      437.630         -NaN
      3946.20      411.311      21.3972
      3947.60      384.987      12.0421
      3949.00      358.668      7.93944
      3950.40      332.349      2.75651
      3951.80      306.026         -NaN
      3953.20      279.707         -NaN
      3954.60      253.383      21.8970
      3956.00      227.064      14.1978
      3957.40      200.745      11.8573
      3958.80      174.421      10.6226
      3960.20      148.102      9.83111
      3961.60      171.594      10.2731
      3963.00      208.460      11.3266
      3964.40      145.891      9.82572
      3965.80      146.866      9.28490
      3967.20      130.073      8.87691
      3968.60      115.777      8.58788
      3970.00      79.2826      7.51732
      3971.40      69.8443      7.23581
      3972.80      65.5233      7.18649
      3974.20      84.9158      7.69806
      3975.60      115.311      8.52164
      3977.00      119.949      8.65807
      3978.40      135.372      8.94823
      3979.80      135.989      8.86372
      3981.20      143.118      9.01237
      3982.60      136.315      8.83164
      3984.00      140.757      8.88669
      3985.40      142.316      8.74207
      3986.80      152.106      8.82862
      3988.20      150.659      8.82979
      3989.60      152.839      8.98140
      3991.00      152.887      8.75690
      3992.40      152.199      9.01556
      3993.80      160.211      9.00072
      3995.20      159.040      8.94556
      3996.60      163.983      9.07051
      3998.00      164.844      9.04152
      3999.40      163.033      8.92557
      4000.80      164.506      8.88367
      4002.20      157.927      9.03499
      4003.60      164.767      8.67542
      4005.00      168.044      8.63228
      4006.40      170.919      8.61216
      4007.80      167.241      8.59334
      4009.20      166.744      8.78761
      4010.60      156.111      8.41760
      4012.00      162.697      8.46584
      4013.40      145.375      8.30367
      4014.80      163.984      8.52205
      4016.20      174.302      8.49182
      4017.60      175.842      8.40311
      4019.00      167.200      8.24019
      4020.40      165.913      8.29429
      4021.80      149.137      7.97680
      4023.20      158.399      8.13421
      4024.60      154.254      8.04053
      4026.00      168.127      8.18845
      4027.40      160.658      7.99128
      4028.80      150.976      7.80247
      4030.20      172.549      8.14848
      4031.60      172.921      8.12399
      4033.00      172.862      8.03858
      4034.40      171.318      7.85928
      4035.80      187.950      8.13316
      4037.20      183.865      8.08348
      4038.60      169.546      7.83898
      4040.00      162.712      7.76333
      4041.40      181.325      8.09014
      4042.80      176.327      8.07887
      4044.20      174.793      8.00716
      4045.60      168.609      7.88468
      4047.00      170.946      8.46486
      4048.40      167.265      8.28934
      4049.80      163.130      7.92083
      4051.20      176.258      7.83937
      4052.60      175.611      7.92888
      4054.00      181.409      7.94944
      4055.40      170.030      7.76183
      4056.80      168.296      7.64716
      4058.20      185.471      7.90766
      4059.60      180.954      8.11917
      4061.00      176.336      8.33172
      4062.40      175.270      8.01962
      4063.80      181.810      7.89758
      4065.20      184.006      7.90657
      4066.60      173.608      8.03900
      4068.00      172.208      7.92072
      4069.40      157.209      7.49504
      4070.80      173.962      7.76421
      4072.20      180.518      7.98022
      4073.60      177.955      7.97912
      4075.00      177.989      7.84882
      4076.40      181.012      7.95062
      4077.80      181.197      8.12421
      4079.20      168.706      7.90153
      4080.60      174.861      7.72573
      4082.00      181.072      7.66566
      4083.40      183.597      7.77661
      4084.80      176.828      7.67287
      4086.20      175.624      7.67408
      4087.60      170.682      7.58076
      4089.00      189.412      7.78030
      4090.40      184.201      7.69178
      4091.80      188.880      9.17696
      4093.20      150.523      7.37443
      4094.60      174.199      7.39292
      4096.00      153.559      6.95098
      4097.40      161.980      7.09804
      4098.80      157.491      7.08474
      4100.20      151.580      6.97097
      4101.60      132.833      6.74351
      4103.00      115.006      6.31924
      4104.40      87.5671      5.77606
      4105.80      93.6110      5.89911
      4107.20      135.346      6.63733
      4108.60      147.861      6.88345
      4110.00      158.494      7.04810
      4111.40      155.849      6.98563
      4112.80      170.218      7.22653
      4114.20      159.453      7.10173
      4115.60      164.212      7.27089
      4117.00      160.158      7.03755
      4118.40      169.989      7.13982
      4119.80      175.426      7.24902
      4121.20      171.553      7.31098
      4122.60      174.408      7.41533
      4124.00      173.316      7.71934
      4125.40      178.255      7.79488
      4126.80      178.244      7.45038
      4128.20      184.709      7.45542
      4129.60      187.964      7.45672
      4131.00      176.862      7.19207
      4132.40      181.342      7.37150
      4133.80      189.199      7.71216
      4135.20      187.868      7.49922
      4136.60      193.948      7.46957
      4138.00      187.777      7.38246
      4139.40      188.125      7.51844
      4140.80      189.878      7.54633
      4142.20      194.431      7.36369
      4143.60      182.889      7.22296
      4145.00      187.951      7.39883
      4146.40      196.586      7.72036
      4147.80      185.532      7.79981
      4149.20      193.797      7.70582
      4150.60      187.208      7.62996
      4152.00      183.706      7.47891
      4153.40      206.884      7.58112
      4154.80      187.467      7.30231
      4156.20      183.350      7.28084
      4157.60      190.616      7.44891
      4159.00      189.778      7.61010
      4160.40      194.016      7.56170
      4161.80      188.006      7.47905
      4163.20      194.225      7.45439
      4164.60      178.448      7.12757
      4166.00      187.985      7.35265
      4167.40      187.325      7.56466
      4168.80      194.104      7.54530
      4170.20      189.047      7.45476
      4171.60      206.041      7.64238
      4173.00      198.562      7.48083
      4174.40      191.157      7.39901
      4175.80      183.675      7.26477
      4177.20      188.972      7.43829
      4178.60      195.321      7.38354
      4180.00      197.050      7.44106
      4181.40      192.696      7.36501
      4182.80      193.451      7.41795
      4184.20      182.364      7.32070
      4185.60      181.770      7.27996
      4187.00      179.389      7.21546
      4188.40      184.178      7.05391
      4189.80      181.905      7.07964
      4191.20      188.492      7.26322
      4192.60      178.369      7.13512
      4194.00      186.790      7.23489
      4195.40      188.187      7.15162
      4196.80      181.591      6.90120
      4198.20      184.495      7.03252
      4199.60      186.310      6.96067
      4201.00      189.578      7.11366
      4202.40      186.368      7.11035
      4203.80      184.236      6.97819
      4205.20      180.589      6.89207
      4206.60      186.472      7.04847
      4208.00      185.447      7.05319
      4209.40      185.988      7.39122
      4210.80      188.371      7.20035
      4212.20      180.869      6.90740
      4213.60      179.377      6.93355
      4215.00      183.008      6.96335
      4216.40      192.537      7.15220
      4217.80      176.177      6.93828
      4219.20      190.450      7.08819
      4220.60      188.564      7.07943
      4222.00      186.958      7.26975
      4223.40      191.006      7.36794
      4224.80      195.628      7.39750
      4226.20      185.649      7.01951
      4227.60      187.139      6.82516
      4229.00      179.852      6.62866
      4230.40      168.048      6.52771
      4231.80      194.741      7.02067
      4233.20      179.051      6.91790
      4234.60      191.055      7.29740
      4236.00      177.665      7.18168
      4237.40      183.234      7.11588
      4238.80      189.675      6.92718
      4240.20      185.243      6.86499
      4241.60      190.969      6.93947
      4243.00      188.742      6.94042
      4244.40      184.529      6.89590
      4245.80      184.030      6.75131
      4247.20      190.342      7.03847
      4248.60      186.465      6.91413
      4250.00      192.855      6.95464
      4251.40      203.717      7.19592
      4252.80      185.854      7.08068
      4254.20      188.908      7.07346
      4255.60      178.928      6.73701
      4257.00      182.452      6.69461
      4258.40      184.472      6.85453
      4259.80      189.774      6.96014
      4261.20      194.959      6.86623
      4262.60      192.085      6.84165
      4264.00      186.033      6.81645
      4265.40      193.011      7.00386
      4266.80      191.884      7.05792
      4268.20      184.193      6.87755
      4269.60      171.723      6.65929
      4271.00      190.831      6.94214
      4272.40      185.545      6.85729
      4273.80      175.273      6.42228
      4275.20      173.716      6.59490
      4276.60      183.512      6.77611
      4278.00      183.442      6.72326
      4279.40      190.689      6.84108
      4280.80      195.176      7.08391
      4282.20      183.594      6.64588
      4283.60      187.901      6.81016
      4285.00      187.715      6.87765
      4286.40      198.694      7.14828
      4287.80      191.900      7.28307
      4289.20      196.767      7.39155
      4290.60      192.319      7.09825
      4292.00      191.748      6.99866
      4293.40      191.125      7.26905
      4294.80      194.350      7.43413
      4296.20      197.121      7.07901
      4297.60      195.611      6.91661
      4299.00      178.439      6.60686
      4300.40      184.705      6.76872
      4301.80      185.901      6.80323
      4303.20      188.296      6.74801
      4304.60      183.250      6.60212
