      3900.00      640.087      19.3816
      3901.40      610.966      18.8055
      3902.80      672.148      20.1889
      3904.20      674.133      20.2434
      3905.60      673.499      20.1671
      3907.00      692.064      20.4447
      3908.40      748.906      21.5682
      3909.80      747.390      21.5500
      3911.20      752.310      21.9028
      3912.60      751.918      21.7401
      3914.00      733.725      21.2655
      3915.40      751.182      21.6330
      3916.80      764.258      21.9217
      3918.20      790.364      22.3362
      3919.60      802.994      22.6058
      3921.00      776.099      22.0075
      3922.40      807.687      22.7096
      3923.80      771.892      21.9255
      3925.20      795.905      22.4020
      3926.60      780.379      22.6889
      3928.00      793.019      22.3188
      3929.40      761.202      21.6402
      3930.80      766.826      21.7310
      3932.20      763.463      21.5543
      3933.60      611.416      17.9010
      3935.00      465.548      14.9453
      3936.40      567.939      16.8847
      3937.80      743.527      20.9474
      3939.20      782.557      21.9851
      3940.60      770.857      21.7488
      3942.00      810.066      22.5832
      3943.40      814.769      22.5637
      3944.80      769.747      21.4961
      3946.20      777.160      21.6451
      3947.60      773.387      21.5632
      3949.00      751.813      21.0511
      3950.40      752.712      21.6646
      3951.80      738.113      20.9015
      3953.20      724.307      20.6384
      3954.60      697.632      20.0447
      3956.00      696.872      20.0122
      3957.40      684.550      19.4914
      3958.80      665.760      19.0316
      3960.20      639.488      18.4324
      3961.60      630.414      18.3002
      3963.00      606.634      17.8110
      3964.40      557.619      16.7010
      3965.80      520.836      15.7903
      3967.20      465.385      14.4978
      3968.60      357.550      11.9831
      3970.00      246.349      9.48063
      3971.40      221.156      8.91349
      3972.80      296.644      10.5944
      3974.20      378.780      12.4783
      3975.60      453.012      14.1912
      3977.00      516.010      15.6822
      3978.40      543.261      16.2870
      3979.80      606.570      17.6317
      3981.20      617.037      17.8514
      3982.60      657.652      18.7099
      3984.00      669.210      18.9053
      3985.40      658.969      19.2665
      3986.80      646.795      18.3551
      3988.20      667.941      18.7948
      3989.60      707.954      19.6233
      3991.00      730.250      20.0835
      3992.40      724.490      19.9481
      3993.80      729.841      22.7857
      3995.20      763.096      20.8064
      3996.60      763.292      20.7888
      3998.00      719.638      19.8558
      3999.40      760.399      20.7650
      4000.80      770.150      20.9546
      4002.20      743.728      20.3382
      4003.60      768.800      20.8893
      4005.00      762.269      20.7262
      4006.40      728.877      19.9969
      4007.80      748.489      20.7127
      4009.20      760.673      20.8036
      4010.60      759.533      20.7787
      4012.00      762.736      20.9848
      4013.40      762.483      20.7144
      4014.80      768.590      20.8360
      4016.20      785.540      21.1727
      4017.60      788.619      21.1874
      4019.00      778.714      20.9798
      4020.40      772.729      20.8205
      4021.80      766.558      20.6953
      4023.20      769.617      20.9143
      4024.60      751.163      20.5392
      4026.00      769.810      20.8862
      4027.40      763.767      20.6575
      4028.80      775.834      20.8496
      4030.20      769.947      20.6889
      4031.60      758.298      20.4096
      4033.00      781.841      20.8911
      4034.40      747.188      20.1098
      4035.80      770.298      20.5908
      4037.20      761.601      20.4043
      4038.60      767.271      20.5450
      4040.00      781.950      20.8742
      4041.40      779.493      20.8120
      4042.80      755.528      20.3259
      4044.20      767.507      20.6724
      4045.60      757.035      20.4352
      4047.00      722.991      19.7249
      4048.40      760.391      20.4739
      4049.80      744.594      20.0963
      4051.20      782.127      20.8328
      4052.60      751.268      20.0892
      4054.00      775.175      20.5904
      4055.40      740.835      19.8738
      4056.80      735.305      19.9568
      4058.20      779.047      20.9566
      4059.60      762.018      20.5008
      4061.00      736.286      19.8307
      4062.40      736.877      19.7355
      4063.80      734.262      19.6459
      4065.20      721.220      19.3592
      4066.60      731.486      20.0378
      4068.00      742.353      20.2055
      4069.40      743.660      19.9847
      4070.80      734.659      19.6745
      4072.20      721.460      19.3307
      4073.60      708.567      19.0384
      4075.00      703.469      18.9369
      4076.40      725.934      19.4016
      4077.80      700.503      20.0476
      4079.20      710.631      22.5246
      4080.60      737.526      55.9182
      4082.00      702.677      20.0992
      4083.40      695.104      18.7569
      4084.80      665.147      18.0132
      4086.20      661.997      17.9401
      4087.60      655.619      17.8220
      4089.00      652.934      17.8015
      4090.40      627.787      17.1805
      4091.80      611.323      16.8384
      4093.20      599.355      17.0641
      4094.60      569.401      15.8842
      4096.00      540.211      15.2367
      4097.40      514.062      14.6560
      4098.80      456.633      13.3617
      4100.20      412.038      12.4911
      4101.60      334.873      10.7710
      4103.00      251.445      8.85246
      4104.40      278.732      9.44583
      4105.80      383.605      11.9819
      4107.20      438.064      13.2369
      4108.60      486.648      14.6300
      4110.00      495.854      14.3215
      4111.40      564.204      15.7130
      4112.80      585.052      16.1594
      4114.20      582.304      16.1671
      4115.60      608.996      16.7511
      4117.00      641.153      17.4049
      4118.40      628.577      17.1285
      4119.80      654.442      17.8119
      4121.20      633.877      17.1909
      4122.60      674.613      18.0740
      4124.00      686.429      18.3189
      4125.40      677.194      18.1054
      4126.80      694.642      18.4656
      4128.20      683.116      18.2225
      4129.60      679.107      18.1275
      4131.00      708.543      18.7732
      4132.40      695.658      18.4930
      4133.80      679.747      18.1504
      4135.20      702.056      18.6747
      4136.60      701.572      19.0316
      4138.00      715.941      18.8775
      4139.40      712.680      19.3425
      4140.80      711.783      18.8465
      4142.20      716.009      19.0523
      4143.60      700.183      18.7102
      4145.00      694.850      18.4237
      4146.40      701.905      18.4987
      4147.80      680.890      18.0456
      4149.20      722.607      18.9657
      4150.60      719.080      18.8906
      4152.00      722.359      18.9724
      4153.40      701.112      18.4993
      4154.80      689.258      18.2557
      4156.20      707.763      18.6633
      4157.60      727.705      19.0496
      4159.00      717.889      18.7861
      4160.40      716.425      18.7623
      4161.80      713.223      18.6910
      4163.20      710.488      18.6319
      4164.60      700.365      18.4166
      4166.00      701.420      18.4421
      4167.40      689.825      18.1594
      4168.80      707.513      18.5554
      4170.20      714.115      18.6701
      4171.60      701.110      18.3813
      4173.00      682.989      17.9874
      4174.40      687.985      18.0992
      4175.80      704.005      18.4052
      4177.20      694.311      18.1974
      4178.60      699.888      18.3485
      4180.00      699.749      18.3254
      4181.40      701.098      18.8043
      4182.80      701.303      18.6808
      4184.20      702.024      18.3160
      4185.60      711.753      18.5065
      4187.00      668.304      17.5747
      4188.40      671.594      17.6495
      4189.80      679.699      17.8155
      4191.20      682.400      18.7904
      4192.60      697.234      18.2090
      4194.00      694.536      18.1765
      4195.40      695.990      18.2061
      4196.80      699.909      18.2544
      4198.20      711.262      18.4696
      4199.60      669.612      17.5364
      4201.00      676.977      18.2064
      4202.40      672.464      17.6053
      4203.80      675.923      17.7322
      4205.20      669.184      17.6030
      4206.60      693.865      18.1476
      4208.00      695.166      18.4079
      4209.40      695.784      18.1004
      4210.80      682.803      17.7968
      4212.20      696.186      18.0545
      4213.60      692.413      17.9861
      4215.00      677.992      17.6639
      4216.40      654.679      17.1253
      4217.80      680.044      17.7226
      4219.20      686.277      18.1329
      4220.60      686.924      18.4556
      4222.00      687.229      17.8991
      4223.40      691.779      17.9740
