      3900.00      2132.24      51.7266
      3901.40      2232.66      53.0088
      3902.80      2224.36      52.8048
      3904.20      2232.00      52.6265
      3905.60      2376.11      54.4713
      3907.00      2440.60      55.8130
      3908.40      2503.15      57.6306
      3909.80      2459.93      57.0794
      3911.20      2316.19      53.9497
      3912.60      2418.44      55.5969
      3914.00      2438.82      55.9642
      3915.40      2474.31      56.1285
      3916.80      2402.07      54.4558
      3918.20      2401.64      54.4470
      3919.60      2402.95      53.5814
      3921.00      2434.46      53.8396
      3922.40      2404.75      53.6534
      3923.80      2413.84      54.4101
      3925.20      2346.93      52.5778
      3926.60      2333.74      52.3442
      3928.00      2202.33      50.7726
      3929.40      1815.48      44.7296
      3930.80      1183.36      35.1826
      3932.20      821.399      29.6024
      3933.60      1327.78      36.2061
      3935.00      2005.36      46.7581
      3936.40      2259.73      50.5335
      3937.80      2430.26      53.9447
      3939.20      2449.35      53.7190
      3940.60      2460.88      53.8102
      3942.00      2404.08      52.3648
      3943.40      2481.96      53.3992
      3944.80      2469.61      53.3392
      3946.20      2414.45      52.3255
      3947.60      2350.36      51.0430
      3949.00      2361.80      51.1700
      3950.40      2355.18      51.0727
      3951.80      2397.85      51.6800
      3953.20      2422.34      51.9318
      3954.60      2174.51      48.2913
      3956.00      2216.51      48.8814
      3957.40      2173.61      48.8259
      3958.80      2085.49      46.9769
      3960.20      2003.69      45.5849
      3961.60      1897.75      43.9453
      3963.00      1772.48      42.2987
      3964.40      1367.97      36.0094
      3965.80      900.499      28.6301
      3967.20      546.342      23.3233
      3968.60      742.467      26.0256
      3970.00      1138.06      32.1758
      3971.40      1516.37      37.7781
      3972.80      1769.92      41.5132
      3974.20      1890.44      43.6912
      3975.60      2033.94      45.4358
      3977.00      2127.58      47.1161
      3978.40      2196.12      47.6425
      3979.80      2198.36      47.4152
      3981.20      2270.71      48.3744
      3982.60      2262.53      48.7695
      3984.00      2343.85      49.0800
      3985.40      2366.73      49.4082
      3986.80      2465.29      50.8143
      3988.20      2452.93      50.6067
      3989.60      2487.56      51.7870
      3991.00      2522.45      51.4712
      3992.40      2523.37      51.1609
      3993.80      2438.00      49.8523
      3995.20      2428.43      49.8798
      3996.60      2413.34      50.0204
      3998.00      2461.17      54.4413
      3999.40      2584.04      54.3541
      4000.80      2524.40      50.9698
      4002.20      2494.85      50.3913
      4003.60      2363.88      48.5152
      4005.00      2429.84      49.7531
      4006.40      2554.93      51.3779
      4007.80      2586.59      51.9003
      4009.20      2568.35      51.5285
      4010.60      2482.86      50.0858
      4012.00      2576.04      51.8076
      4013.40      2536.05      50.7289
      4014.80      2594.15      52.4394
      4016.20      2598.35      51.8971
      4017.60      2591.84      51.9236
      4019.00      2579.05      51.6629
      4020.40      2568.07      51.3598
      4021.80      2493.31      50.1198
      4023.20      2439.45      49.2778
      4024.60      2516.21      50.2719
      4026.00      2557.71      51.2782
      4027.40      2506.34      49.6536
      4028.80      2447.37      48.7803
      4030.20      2492.31      49.3833
      4031.60      2542.14      50.1978
      4033.00      2522.10      50.2991
      4034.40      2507.12      49.8781
      4035.80      2599.81      50.7086
      4037.20      2604.67      50.6706
      4038.60      2554.54      49.9433
      4040.00      2603.93      50.6074
      4041.40      2584.26      50.3469
      4042.80      2460.87      48.4408
      4044.20      2447.56      48.4143
      4045.60      2540.83      49.8123
      4047.00      2626.40      51.7283
      4048.40      2596.96      51.0468
      4049.80      2557.86      50.3081
      4051.20      2489.79      48.6834
      4052.60      2503.07      48.6605
      4054.00      2534.27      49.4871
      4055.40      2518.33      49.0698
      4056.80      2528.59      49.4148
      4058.20      2556.34      49.6246
      4059.60      2515.83      48.8375
      4061.00      2400.19      47.0776
      4062.40      2361.02      46.4072
      4063.80      2450.81      48.2113
      4065.20      2542.61      49.5321
      4066.60      2484.44      48.2961
      4068.00      2483.20      48.2673
      4069.40      2379.57      46.5446
      4070.80      2366.18      46.5779
      4072.20      2447.25      47.7997
      4073.60      2439.69      47.2772
      4075.00      2348.06      46.0500
      4076.40      2336.27      46.5906
      4077.80      2414.69      47.2574
      4079.20      2486.65      48.8104
      4080.60      2443.77      49.0135
      4082.00      2458.80      47.6491
      4083.40      2444.39      47.3933
      4084.80      2399.61      46.7240
      4086.20      2419.82      46.9908
      4087.60      2329.56      45.7449
      4089.00      2305.91      45.5591
      4090.40      2198.25      43.8732
      4091.80      2092.96      43.1480
      4093.20      2003.62      43.6365
      4094.60      1900.35      40.0638
      4096.00      1742.22      37.4180
      4097.40      1545.31      34.6601
      4098.80      1182.65      29.6070
      4100.20      984.465      26.8487
      4101.60      1271.86      31.0599
      4103.00      1654.25      36.2332
      4104.40      1809.52      38.2892
      4105.80      1895.99      39.3204
      4107.20      2048.98      41.4529
      4108.60      2173.86      43.0125
      4110.00      2250.98      44.1337
      4111.40      2273.39      44.6080
      4112.80      2342.12      45.6974
      4114.20      2405.85      46.1591
      4115.60      2351.46      45.6632
      4117.00      2302.89      44.9647
      4118.40      2393.75      45.8516
      4119.80      2413.33      45.9671
      4121.20      2430.12      46.0518
      4122.60      2501.77      47.0993
      4124.00      2542.80      47.8425
      4125.40      2504.84      47.1382
      4126.80      2442.12      46.2746
      4128.20      2427.93      46.1937
      4129.60      2371.36      45.3351
      4131.00      2434.01      46.0292
      4132.40      2468.64      46.5421
      4133.80      2491.94      47.4670
      4135.20      2529.35      47.2933
      4136.60      2495.75      50.3581
      4138.00      2593.58      52.6671
      4139.40      2608.94      48.3161
      4140.80      2402.07      45.3378
      4142.20      2403.92      45.2780
      4143.60      2495.61      46.4468
      4145.00      2582.56      47.6888
      4146.40      2567.29      47.5184
      4147.80      2509.86      46.7571
      4149.20      2563.85      47.4881
      4150.60      2538.59      47.0021
      4152.00      2436.22      45.4738
      4153.40      2390.60      44.8456
      4154.80      2483.90      46.1505
      4156.20      2458.86      45.7796
      4157.60      2500.56      46.7836
      4159.00      2492.37      46.6430
      4160.40      2499.43      46.4991
      4161.80      2491.18      46.4534
      4163.20      2526.43      46.9411
      4164.60      2534.77      47.0698
      4166.00      2432.12      46.1787
      4167.40      2507.91      46.4418
      4168.80      2465.77      45.7265
      4170.20      2321.12      43.6208
      4171.60      2380.57      44.3847
      4173.00      2466.73      46.0606
      4174.40      2508.46      46.2329
      4175.80      2371.52      44.1635
      4177.20      2355.54      44.0769
      4178.60      2548.98      46.8271
      4180.00      2475.33      46.0030
      4181.40      2496.48      46.3633
      4182.80      2496.55      46.3591
      4184.20      2467.39      45.8186
      4185.60      2390.56      44.4927
      4187.00      2518.27      45.9294
      4188.40      2480.91      45.2660
