      3900.00      139.656      7.17106
      3901.40      125.228      6.77828
      3902.80      158.133      7.51805
      3904.20      149.884      7.22838
      3905.60      171.775      7.80778
      3907.00      177.356      8.05319
      3908.40      179.376      8.18589
      3909.80      169.246      7.96977
      3911.20      177.213      8.18408
      3912.60      179.096      8.14737
      3914.00      165.682      7.78500
      3915.40      180.340      8.11481
      3916.80      172.576      7.83240
      3918.20      168.282      7.69782
      3919.60      178.654      7.93661
      3921.00      177.329      8.17946
      3922.40      167.242      7.60343
      3923.80      182.525      7.88204
      3925.20      170.399      7.45893
      3926.60      177.515      7.59645
      3928.00      172.927      7.54427
      3929.40      170.955      7.58705
      3930.80      176.427      7.76315
      3932.20      138.995      6.81382
      3933.60      100.269      5.86705
      3935.00      124.766      6.31656
      3936.40      172.900      7.37914
      3937.80      166.591      7.21174
      3939.20      165.820      7.14164
      3940.60      181.180      7.49391
      3942.00      167.918      7.16921
      3943.40      161.312      7.03847
      3944.80      170.911      7.33621
      3946.20      154.519      7.05902
      3947.60      157.452      7.14083
      3949.00      165.820      7.34612
      3950.40      159.469      7.19487
      3951.80      151.458      7.00868
      3953.20      150.591      6.86587
      3954.60      150.660      6.72497
      3956.00      144.198      6.45005
      3957.40      144.916      6.37196
      3958.80      135.929      6.15236
      3960.20      131.492      6.06141
      3961.60      125.174      6.03655
      3963.00      117.086      5.82487
      3964.40      112.768      5.64822
      3965.80      97.1806      5.25999
      3967.20      81.5860      4.85491
      3968.60      40.8999      3.79179
      3970.00      44.3792      3.73365
      3971.40      52.5585      4.04330
      3972.80      77.0143      4.77118
      3974.20      93.8930      5.36788
      3975.60      120.051      6.11574
      3977.00      125.153      6.37638
      3978.40      115.639      6.30194
      3979.80      124.376      6.63620
      3981.20      137.806      7.06611
      3982.60      132.456      6.99585
      3984.00      141.157      7.20277
      3985.40      143.828      7.24501
      3986.80      149.412      7.15768
      3988.20      157.152      7.16380
      3989.60      147.761      6.82447
      3991.00      143.915      6.66262
      3992.40      149.407      6.72678
      3993.80      152.134      7.03100
      3995.20      153.870      6.64518
      3996.60      167.088      6.83523
      3998.00      153.282      6.48569
      3999.40      171.770      6.90973
      4000.80      173.762      6.99985
      4002.20      172.628      6.97624
      4003.60      170.786      6.76797
      4005.00      170.095      6.82812
      4006.40      175.495      6.74055
      4007.80      172.535      6.70657
      4009.20      155.185      6.32157
      4010.60      172.933      6.70118
      4012.00      162.770      6.44389
      4013.40      170.653      6.59049
      4014.80      160.999      6.39504
      4016.20      159.978      6.35853
      4017.60      180.049      6.87926
      4019.00      158.196      6.47575
      4020.40      178.368      6.90192
      4021.80      170.548      6.67694
      4023.20      167.177      6.50150
      4024.60      152.804      6.15655
      4026.00      156.469      6.21692
      4027.40      163.235      6.56219
      4028.80      161.367      6.51556
      4030.20      162.016      6.50300
      4031.60      163.634      6.48836
      4033.00      151.639      6.13407
      4034.40      163.009      6.42199
      4035.80      160.333      6.32811
      4037.20      163.153      6.35439
      4038.60      163.001      6.55070
      4040.00      162.878      6.80695
      4041.40      169.767      6.48344
      4042.80      163.693      6.40362
      4044.20      163.171      6.42392
      4045.60      155.370      6.23963
      4047.00      155.056      6.28603
      4048.40      164.189      6.54256
      4049.80      162.644      6.40111
      4051.20      164.544      6.56625
      4052.60      160.517      6.61515
      4054.00      159.810      6.37418
      4055.40      157.951      6.29538
      4056.80      158.643      6.32311
      4058.20      161.499      6.64855
      4059.60      157.138      6.55722
      4061.00      159.873      6.41637
      4062.40      158.284      6.28110
      4063.80      149.979      6.13975
      4065.20      165.048      6.52051
      4066.60      158.589      6.41371
      4068.00      155.886      6.42198
      4069.40      163.374      6.60206
      4070.80      145.117      6.15073
      4072.20      157.521      6.35977
      4073.60      161.672      6.43679
      4075.00      161.012      6.45978
      4076.40      152.282      6.35882
      4077.80      138.113      6.11621
      4079.20      137.989      6.01264
      4080.60      149.503      6.18309
      4082.00      147.486      6.09922
      4083.40      155.582      6.37370
      4084.80      129.972      5.94306
      4086.20      135.989      6.07055
      4087.60      135.441      5.71733
      4089.00      135.807      5.67972
      4090.40      131.981      5.67294
      4091.80      123.721      5.51134
      4093.20      106.252      5.00280
      4094.60      104.607      4.85969
      4096.00      97.7392      4.75091
      4097.40      87.6969      4.50425
      4098.80      69.5101      3.93453
      4100.20      59.8142      3.68957
      4101.60      48.8671      3.40736
      4103.00      51.4399      3.47946
      4104.40      70.1681      4.21298
      4105.80      86.6445      4.59165
      4107.20      93.2061      4.67404
      4108.60      102.186      4.91886
      4110.00      105.297      4.81866
      4111.40      117.274      5.10740
      4112.80      125.151      5.39051
      4114.20      127.794      5.82585
      4115.60      138.044      5.77354
      4117.00      129.911      5.43297
      4118.40      142.003      5.57542
      4119.80      140.230      5.49857
      4121.20      148.292      5.68683
      4122.60      144.372      5.59440
      4124.00      148.775      5.67669
      4125.40      146.927      5.69202
      4126.80      155.427      5.95448
      4128.20      145.298      5.77969
      4129.60      150.585      5.84566
      4131.00      148.424      5.72663
      4132.40      137.554      5.44166
      4133.80      143.225      5.54426
      4135.20      150.186      5.69531
      4136.60      146.750      5.72501
      4138.00      156.881      6.00811
      4139.40      150.254      5.87891
      4140.80      153.947      5.89110
      4142.20      149.529      5.97609
