      3900.00      162.436      10.0039
      3901.40      157.412      10.0695
      3902.80      152.936      10.0684
      3904.20      168.513      10.3479
      3905.60      156.406      10.3324
      3907.00      182.290      11.1674
      3908.40      185.319      11.7625
      3909.80      196.461      12.4158
      3911.20      180.957      12.0311
      3912.60      151.416      10.7858
      3914.00      168.394      10.8675
      3915.40      181.023      10.9392
      3916.80      186.474      10.8763
      3918.20      186.035      10.8299
      3919.60      189.135      10.6642
      3921.00      181.729      10.2774
      3922.40      181.601      10.2876
      3923.80      172.280      10.0828
      3925.20      172.720      9.99984
      3926.60      159.472      9.83087
      3928.00      157.972      9.61566
      3929.40      125.619      8.76061
      3930.80      91.1437      8.02698
      3932.20      53.5223      7.31932
      3933.60      65.3973      7.36714
      3935.00      123.167      8.17007
      3936.40      156.946      8.64659
      3937.80      158.297      8.70082
      3939.20      182.633      9.38079
      3940.60      180.599      9.34746
      3942.00      183.118      9.43701
      3943.40      180.498      9.47925
      3944.80      179.062      9.88311
      3946.20      171.005      9.57856
      3947.60      169.557      9.35686
      3949.00      160.454      9.00222
      3950.40      171.856      9.07229
      3951.80      187.426      9.36894
      3953.20      165.523      9.08861
      3954.60      183.320      9.13432
      3956.00      154.150      8.62190
      3957.40      168.363      8.75682
      3958.80      162.618      8.73786
      3960.20      142.254      8.53547
      3961.60      160.688      9.03538
      3963.00      151.647      8.75031
      3964.40      144.168      8.44340
      3965.80      87.6255      7.28940
      3967.20      64.4157      6.98511
      3968.60      66.8733      7.07039
      3970.00      100.297      7.62174
      3971.40      133.038      8.24488
      3972.80      141.423      8.46566
      3974.20      153.820      8.97227
      3975.60      166.343      9.51501
      3977.00      170.187      9.58824
      3978.40      181.811      10.2130
      3979.80      166.331      10.3180
      3981.20      172.970      10.6413
      3982.60      176.038      10.5476
      3984.00      175.533      10.2866
      3985.40      192.731      10.4022
      3986.80      190.664      10.2873
      3988.20      191.343      10.2811
      3989.60      189.470      9.94033
      3991.00      184.267      9.60242
      3992.40      176.850      9.18610
      3993.80      177.511      8.98857
      3995.20      179.845      8.99559
      3996.60      167.878      8.52517
