      3900.00      645.056      18.8424
      3901.40      689.398      18.8498
      3902.80      707.630      18.8287
      3904.20      708.016      18.8337
      3905.60      741.562      19.4432
      3907.00      769.390      20.1852
      3908.40      767.900      20.1879
      3909.80      797.186      22.4901
      3911.20      803.646      20.1388
      3912.60      785.054      19.9064
      3914.00      786.090      19.9833
      3915.40      792.637      20.8016
      3916.80      802.407      20.5407
      3918.20      781.816      19.8322
      3919.60      813.438      20.0905
      3921.00      832.707      20.1574
      3922.40      865.539      20.7276
      3923.80      873.388      20.8880
      3925.20      872.130      21.3253
      3926.60      831.032      20.2953
      3928.00      795.687      19.6298
      3929.40      760.191      19.0024
      3930.80      707.731      18.1552
      3932.20      519.177      15.0699
      3933.60      359.346      12.5923
      3935.00      521.309      14.8567
      3936.40      767.661      18.7489
      3937.80      799.909      19.2751
      3939.20      832.846      19.9396
      3940.60      817.521      20.1060
      3942.00      811.921      19.9405
      3943.40      809.455      19.7635
      3944.80      800.411      19.4128
      3946.20      794.201      19.1597
      3947.60      810.367      19.4201
      3949.00      779.978      19.0476
      3950.40      775.277      19.4525
      3951.80      776.514      18.9050
      3953.20      760.168      18.6306
      3954.60      729.533      18.0316
      3956.00      684.923      17.2890
      3957.40      687.920      17.3408
      3958.80      675.989      17.1992
      3960.20      642.655      16.7233
      3961.60      639.689      16.5162
      3963.00      588.007      15.6063
      3964.40      530.132      14.7109
      3965.80      461.061      13.2909
      3967.20      318.058      11.0972
      3968.60      215.144      9.62966
      3970.00      223.831      9.71457
      3971.40      327.346      11.1068
      3972.80      413.644      12.4546
      3974.20      498.219      13.9511
      3975.60      555.725      15.0499
      3977.00      582.480      15.4265
      3978.40      606.615      15.7206
      3979.80      647.653      16.2626
      3981.20      664.742      16.5144
      3982.60      680.611      16.9838
      3984.00      740.616      18.0032
      3985.40      735.441      17.7530
      3986.80      760.910      17.9451
      3988.20      769.653      18.1133
      3989.60      770.804      18.2894
      3991.00      762.134      17.9840
      3992.40      801.917      18.6502
      3993.80      785.868      18.2886
      3995.20      800.120      18.4193
      3996.60      769.310      17.9583
      3998.00      802.438      18.3964
      3999.40      776.628      17.9982
      4000.80      814.963      18.8404
      4002.20      833.180      18.9774
      4003.60      796.681      18.4672
      4005.00      783.366      18.3314
      4006.40      809.852      18.6601
      4007.80      835.467      19.0946
      4009.20      814.371      18.5676
      4010.60      807.071      18.4288
      4012.00      803.235      18.3552
      4013.40      795.026      18.2444
      4014.80      799.400      18.4617
      4016.20      837.603      18.8810
      4017.60      831.567      18.7610
      4019.00      817.194      18.4941
      4020.40      830.024      18.8411
      4021.80      840.621      18.9919
      4023.20      813.047      18.4296
      4024.60      783.567      18.1380
      4026.00      787.941      18.4436
      4027.40      832.687      18.8755
      4028.80      814.911      18.4191
      4030.20      793.264      18.0838
      4031.60      780.980      17.9874
      4033.00      792.140      18.2145
      4034.40      807.228      18.3826
      4035.80      807.915      18.1922
      4037.20      820.076      18.3287
      4038.60      836.914      18.5616
      4040.00      836.537      18.7523
      4041.40      834.159      18.4878
      4042.80      810.472      18.2598
      4044.20      788.600      18.1370
      4045.60      796.193      17.9946
      4047.00      814.904      18.6338
      4048.40      791.036      18.1656
      4049.80      827.239      18.4411
      4051.20      795.425      17.7803
      4052.60      799.050      17.8040
      4054.00      805.374      17.8909
      4055.40      821.422      18.1521
      4056.80      791.597      17.6752
      4058.20      784.712      17.4776
      4059.60      806.411      17.8374
      4061.00      796.716      17.8686
      4062.40      764.497      17.1046
      4063.80      761.464      17.1278
      4065.20      791.335      17.6491
      4066.60      780.379      17.6440
      4068.00      786.665      17.6876
      4069.40      782.109      17.6761
      4070.80      744.712      16.7831
      4072.20      762.398      17.0781
      4073.60      750.954      17.1598
      4075.00      746.234      16.7737
      4076.40      740.673      16.6674
      4077.80      732.962      17.0569
      4079.20      730.445      16.6650
      4080.60      732.698      16.5871
      4082.00      735.015      16.6519
      4083.40      731.215      16.5148
      4084.80      705.197      16.0343
      4086.20      686.472      15.7290
      4087.60      681.929      15.6922
      4089.00      672.957      15.5869
      4090.40      648.985      15.2574
      4091.80      634.080      14.9429
      4093.20      578.931      14.0990
      4094.60      555.134      13.8681
      4096.00      535.988      13.4485
      4097.40      468.698      12.2910
      4098.80      418.047      11.4523
      4100.20      324.668      10.0440
      4101.60      253.233      8.92228
      4103.00      318.009      9.99865
      4104.40      405.155      11.5864
      4105.80      437.578      11.8355
      4107.20      522.755      13.0494
      4108.60      574.078      13.9376
      4110.00      604.425      14.5016
      4111.40      605.416      14.5101
      4112.80      636.515      14.9941
      4114.20      626.766      14.7912
      4115.60      668.978      15.4685
      4117.00      696.792      15.9170
      4118.40      690.465      15.6331
      4119.80      700.894      15.7068
      4121.20      703.614      15.7557
      4122.60      709.707      16.1295
      4124.00      740.383      16.6266
      4125.40      765.390      16.9992
      4126.80      763.290      16.8721
      4128.20      727.747      16.1881
      4129.60      745.866      16.3884
      4131.00      743.970      16.2611
      4132.40      713.661      15.7903
      4133.80      756.396      16.4666
      4135.20      763.708      16.5803
      4136.60      757.256      16.4233
      4138.00      774.160      16.8606
      4139.40      763.679      16.5540
      4140.80      752.718      17.0360
      4142.20      760.055      16.6118
      4143.60      740.677      16.0840
      4145.00      735.945      15.9922
      4146.40      747.349      16.2034
      4147.80      751.469      16.3745
      4149.20      764.867      16.4711
      4150.60      759.970      16.7742
      4152.00      763.982      16.4423
      4153.40      769.381      16.5887
      4154.80      750.597      16.3298
      4156.20      769.919      16.6025
      4157.60      761.843      16.8000
      4159.00      761.486      16.3805
      4160.40      756.650      16.4594
      4161.80      752.903      16.3120
      4163.20      758.621      16.5033
      4164.60      763.631      16.5199
      4166.00      771.234      16.6510
      4167.40      757.152      16.2783
      4168.80      772.316      16.4889
      4170.20      758.162      16.2563
      4171.60      749.896      16.1372
      4173.00      736.043      15.9134
      4174.40      756.887      16.2671
      4175.80      742.649      16.0185
      4177.20      747.287      16.0633
      4178.60      718.591      15.6856
      4180.00      751.045      16.2777
      4181.40      756.135      16.2293
      4182.80      748.372      15.9592
      4184.20      771.439      16.2866
      4185.60      739.889      15.9812
      4187.00      724.612      15.6538
      4188.40      738.840      15.7635
      4189.80      748.926      15.8975
      4191.20      751.042      16.3432
      4192.60      756.803      16.5317
      4194.00      751.549      16.7332
      4195.40      745.818      16.1588
      4196.80      759.104      16.2394
      4198.20      742.291      15.7381
      4199.60      737.136      15.6805
      4201.00      728.482      15.5401
      4202.40      752.452      15.9028
      4203.80      751.517      16.1285
      4205.20      744.816      15.8066
      4206.60      770.229      16.1958
      4208.00      754.108      15.9020
      4209.40      765.625      16.0571
      4210.80      763.377      16.0531
      4212.20      759.318      16.2975
      4213.60      753.143      16.1935
      4215.00      738.281      15.7003
      4216.40      738.486      15.7215
      4217.80      735.189      15.6038
      4219.20      741.067      15.6119
      4220.60      746.863      15.6998
      4222.00      735.550      16.1427
      4223.40      730.053      15.4711
      4224.80      745.973      15.7259
      4226.20      707.726      15.1301
      4227.60      713.110      15.1085
      4229.00      761.398      15.8665
      4230.40      773.810      16.1267
      4231.80      742.076      15.6811
      4233.20      720.157      15.3546
      4234.60      731.587      15.4521
      4236.00      759.561      15.9099
      4237.40      761.520      15.9189
