      3900.00      300.780      11.7875
      3901.40      315.670      12.0964
      3902.80      319.646      12.1197
      3904.20      304.109      11.7249
      3905.60      321.906      12.0258
      3907.00      318.435      12.0323
      3908.40      329.817      12.5750
      3909.80      325.318      12.5535
      3911.20      340.602      12.6514
      3912.60      343.088      12.5186
      3914.00      381.338      13.1773
      3915.40      378.637      13.1363
      3916.80      355.249      12.6721
      3918.20      336.434      12.2497
      3919.60      347.731      12.3827
      3921.00      358.704      12.5016
      3922.40      342.365      12.1526
      3923.80      346.393      12.1776
      3925.20      348.456      12.2301
      3926.60      354.883      12.3285
      3928.00      356.813      12.3083
      3929.40      350.392      12.2312
      3930.80      344.277      12.1597
      3932.20      328.139      11.7188
      3933.60      282.294      10.8107
      3935.00      214.584      9.52850
      3936.40      145.007      7.98067
      3937.80      91.9405      6.85561
      3939.20      133.784      7.69814
      3940.60      238.003      9.90644
      3942.00      304.229      11.3258
      3943.40      325.103      11.8673
      3944.80      344.434      12.3670
      3946.20      352.889      12.0995
      3947.60      327.030      11.5415
      3949.00      316.917      11.3916
      3950.40      347.400      11.8581
      3951.80      339.210      11.7427
      3953.20      339.080      11.9142
      3954.60      323.586      11.7540
      3956.00      332.252      12.0338
      3957.40      338.630      12.0274
      3958.80      348.040      12.0293
      3960.20      310.086      11.2384
      3961.60      327.007      11.4936
      3963.00      327.299      11.5726
      3964.40      298.730      10.8943
      3965.80      317.607      11.0330
      3967.20      279.766      10.3102
      3968.60      278.881      10.2677
      3970.00      246.436      9.61722
      3971.40      150.493      7.68452
      3972.80      82.7098      6.36620
      3974.20      105.860      6.92533
      3975.60      178.599      8.48688
      3977.00      239.781      9.89217
      3978.40      254.679      9.97417
      3979.80      272.439      10.1746
      3981.20      303.928      10.6511
      3982.60      323.642      10.9931
      3984.00      325.907      11.0376
      3985.40      345.974      11.4230
      3986.80      344.046      11.3975
      3988.20      358.920      11.6392
      3989.60      373.184      11.8921
      3991.00      356.644      11.6308
      3992.40      364.169      11.8136
      3993.80      365.426      11.8643
      3995.20      367.309      11.9912
      3996.60      364.235      12.0954
      3998.00      373.200      11.8438
      3999.40      356.840      11.6258
      4000.80      350.257      11.6556
      4002.20      352.853      11.6527
      4003.60      364.472      11.6818
      4005.00      369.245      11.6432
      4006.40      365.455      11.5596
      4007.80      376.018      11.8142
      4009.20      333.710      11.0572
      4010.60      360.820      11.5384
      4012.00      375.104      11.7590
      4013.40      369.142      11.8626
      4014.80      355.936      11.6244
      4016.20      373.673      11.8337
      4017.60      374.639      11.7557
      4019.00      357.422      11.4568
      4020.40      369.729      11.7466
      4021.80      352.788      11.3751
      4023.20      372.324      11.7340
      4024.60      385.605      12.0379
      4026.00      365.222      11.4957
      4027.40      372.220      11.6173
      4028.80      367.192      11.4336
      4030.20      369.515      11.4299
      4031.60      377.263      11.4925
      4033.00      372.620      11.3739
      4034.40      337.430      10.7622
      4035.80      351.879      11.0650
      4037.20      352.533      11.6650
      4038.60      348.511      11.9716
      4040.00      352.168      11.0934
      4041.40      366.081      11.2881
      4042.80      370.559      11.3708
      4044.20      376.515      11.5814
      4045.60      365.928      11.4687
      4047.00      360.261      11.7469
      4048.40      350.316      11.3988
      4049.80      316.041      10.4334
      4051.20      346.967      10.9674
      4052.60      376.307      11.5378
      4054.00      368.518      11.7086
      4055.40      367.795      11.2813
      4056.80      362.948      11.1204
      4058.20      351.818      10.8711
      4059.60      363.859      11.1895
      4061.00      366.292      11.2464
      4062.40      355.360      11.0788
      4063.80      359.550      11.1571
      4065.20      381.944      11.5564
      4066.60      366.441      11.1992
      4068.00      349.024      10.8364
      4069.40      348.194      10.8282
      4070.80      343.013      10.7291
      4072.20      344.050      10.7655
      4073.60      356.638      10.9503
      4075.00      360.328      11.0982
      4076.40      354.032      11.0692
      4077.80      351.283      11.0278
      4079.20      370.170      11.3106
      4080.60      352.929      10.8753
      4082.00      308.148      9.99920
      4083.40      323.519      10.2761
      4084.80      339.272      10.5768
      4086.20      339.633      11.0645
      4087.60      347.684      10.7665
      4089.00      325.237      10.2663
      4090.40      353.996      10.7766
      4091.80      353.119      10.7248
      4093.20      358.739      10.8429
      4094.60      343.858      10.7532
      4096.00      346.984      10.7255
      4097.40      336.756      10.7777
      4098.80      326.420      10.1965
      4100.20      314.393      9.93516
      4101.60      300.878      9.68120
      4103.00      282.371      9.33970
      4104.40      226.858      8.36580
      4105.80      179.894      7.58144
      4107.20      185.760      7.65506
      4108.60      235.524      8.59702
      4110.00      272.519      9.23568
      4111.40      300.475      9.75652
      4112.80      310.401      9.81777
      4114.20      310.986      9.77281
      4115.60      321.414      9.94317
      4117.00      338.920      10.2785
      4118.40      347.396      10.4121
      4119.80      335.743      10.2285
      4121.20      339.719      10.6610
      4122.60      331.177      10.1316
      4124.00      334.271      10.1407
      4125.40      339.081      10.2094
      4126.80      325.620      9.96749
      4128.20      347.288      10.3382
      4129.60      359.864      10.6050
      4131.00      354.530      10.4497
      4132.40      337.351      10.2015
      4133.80      350.896      10.5669
      4135.20      346.852      10.4214
      4136.60      328.722      10.0092
      4138.00      347.440      10.3430
      4139.40      351.286      10.4109
      4140.80      350.774      10.4192
      4142.20      376.168      10.8863
      4143.60      364.917      10.6982
      4145.00      360.891      11.9819
      4146.40      353.017      24.7113
      4147.80      330.956      9.99013
      4149.20      336.458      10.0962
      4150.60      367.389      10.7536
      4152.00      359.650      10.5878
      4153.40      363.167      10.5729
      4154.80      347.223      10.2159
      4156.20      359.146      10.5142
      4157.60      345.121      10.3641
      4159.00      344.533      10.3426
      4160.40      347.481      10.3416
      4161.80      347.885      10.2921
      4163.20      348.756      10.2714
      4164.60      352.651      10.3490
      4166.00      366.487      10.6455
      4167.40      348.847      10.3221
      4168.80      358.738      10.6184
      4170.20      366.415      11.0460
      4171.60      357.059      10.6029
      4173.00      360.838      10.5351
      4174.40      361.637      10.4114
      4175.80      347.020      10.1135
      4177.20      323.664      9.71001
      4178.60      330.631      9.87819
      4180.00      339.674      10.0616
      4181.40      346.701      10.0950
      4182.80      335.032      9.82792
      4184.20      349.451      10.0782
      4185.60      346.852      10.1000
      4187.00      347.702      10.1989
      4188.40      348.471      10.2225
      4189.80      342.715      10.0495
      4191.20      348.777      10.0752
      4192.60      324.493      9.67269
      4194.00      343.324      10.0670
      4195.40      340.011      10.1014
      4196.80      340.662      10.1330
      4198.20      361.704      10.3954
      4199.60      356.102      10.2352
      4201.00      369.690      10.4860
      4202.40      338.992      9.92129
      4203.80      328.070      9.70086
      4205.20      343.353      9.93473
      4206.60      340.708      9.84338
      4208.00      349.060      9.99656
      4209.40      331.676      9.65847
      4210.80      355.364      10.0768
      4212.20      371.073      10.3640
      4213.60      353.528      10.0480
      4215.00      351.836      10.0273
      4216.40      344.790      9.89946
      4217.80      353.645      10.3532
      4219.20      341.044      9.83623
      4220.60      326.971      9.58992
      4222.00      342.746      9.83828
      4223.40      345.569      9.92996
      4224.80      353.453      10.0453
      4226.20      344.419      10.1702
      4227.60      338.915      9.77290
      4229.00      333.961      9.68964
      4230.40      311.925      9.31644
      4231.80      315.047      9.40184
      4233.20      350.122      10.0504
      4234.60      376.455      10.5291
      4236.00      376.674      10.5239
      4237.40      334.837      9.72527
      4238.80      324.426      9.52692
      4240.20      347.166      9.84640
      4241.60      355.385      9.95700
      4243.00      344.873      9.77043
      4244.40      338.928      9.72765
      4245.80      365.984      10.2819
      4247.20      348.363      10.0002
      4248.60      355.694      10.0984
      4250.00      335.769      9.73605
      4251.40      341.174      9.89312
      4252.80      336.882      9.84521
      4254.20      349.394      9.96627
      4255.60      339.445      9.68410
      4257.00      348.763      9.86767
      4258.40      340.500      9.71231
      4259.80      353.003      9.93563
      4261.20      356.602      9.98779
      4262.60      367.123      10.1789
      4264.00      335.521      9.62854
      4265.40      351.686      9.93423
      4266.80      353.140      9.99227
      4268.20      374.283      10.3868
      4269.60      382.910      10.5571
      4271.00      359.127      10.1365
      4272.40      377.451      10.4468
      4273.80      368.108      10.1952
      4275.20      333.770      9.53193
      4276.60      332.328      9.52745
      4278.00      337.399      9.77291
      4279.40      336.920      9.81308
      4280.80      345.949      9.90567
      4282.20      354.218      10.2575
      4283.60      356.214      10.2567
      4285.00      356.290      10.0741
      4286.40      353.264      10.0303
      4287.80      357.880      10.1926
      4289.20      357.752      9.95656
      4290.60      362.120      10.1909
      4292.00      356.546      10.0117
      4293.40      320.679      9.41692
      4294.80      322.922      9.36337
      4296.20      325.794      9.31203
      4297.60      342.654      9.64185
