      3900.00      109.182      12.9521
      3901.40      137.240      13.9006
      3902.80      128.706      13.8258
      3904.20      138.248      14.0368
      3905.60      137.458      13.9670
      3907.00      131.650      13.3997
      3908.40      127.817      13.3668
      3909.80      138.444      13.8180
      3911.20      130.985      13.5442
      3912.60      139.851      13.7033
      3914.00      142.035      15.1969
      3915.40      153.402      14.1334
      3916.80      149.640      13.9895
      3918.20      141.721      13.6969
      3919.60      121.266      13.4353
      3921.00      159.119      14.4401
      3922.40      124.750      13.1311
      3923.80      115.761      12.7522
      3925.20      129.751      13.0489
      3926.60      147.908      13.3820
      3928.00      152.775      13.4129
      3929.40      141.181      12.9137
      3930.80      138.392      12.8878
      3932.20      85.7631      11.1260
      3933.60      73.6577      10.6818
      3935.00      37.8134      9.03191
      3936.40      81.7358      10.4002
      3937.80      116.190      11.5874
      3939.20      158.347      12.7110
      3940.60      149.462      12.4600
      3942.00      165.092      12.9578
      3943.40      154.031      12.5297
      3944.80      139.720      12.0511
      3946.20      144.843      12.2145
      3947.60      143.863      12.2999
      3949.00      120.503      11.4026
      3950.40      137.163      11.6761
      3951.80      165.795      12.7059
      3953.20      162.665      12.6075
      3954.60      139.298      11.9659
      3956.00      152.989      12.2615
      3957.40      148.484      12.0369
      3958.80      140.695      11.6558
      3960.20      136.232      11.4722
      3961.60      131.127      11.2942
      3963.00      135.464      11.3638
      3964.40      117.865      10.8617
      3965.80      101.334      10.4019
      3967.20      91.6929      9.86918
      3968.60      84.1665      9.76196
      3970.00      56.5916      8.73610
      3971.40      43.4587      8.26215
      3972.80      41.7774      8.04593
      3974.20      97.8060      10.1767
      3975.60      124.562      11.1356
      3977.00      107.630      10.7573
      3978.40      126.149      11.4373
      3979.80      119.132      11.3877
      3981.20      126.600      11.5678
      3982.60      139.636      12.2748
      3984.00      154.389      13.5312
      3985.40      146.338      13.3213
      3986.80      147.433      13.6373
      3988.20      142.800      13.8612
      3989.60      149.389      13.9026
      3991.00      131.947      12.9217
      3992.40      156.230      13.5040
      3993.80      155.310      13.2221
      3995.20      145.757      12.6280
      3996.60      135.711      12.4190
      3998.00      121.008      12.2543
      3999.40      113.650      11.3744
      4000.80      132.821      11.3829
      4002.20      170.152      12.4328
      4003.60      147.587      11.9335
      4005.00      136.533      12.0567
      4006.40      150.635      12.6033
      4007.80      144.698      11.8215
      4009.20      149.431      11.4753
      4010.60      150.558      11.2285
      4012.00      147.920      11.1046
      4013.40      130.960      10.5511
      4014.80      144.192      11.1342
      4016.20      151.127      11.5926
      4017.60      146.368      11.4776
      4019.00      142.307      11.3247
      4020.40      123.373      10.2230
      4021.80      138.268      10.6380
      4023.20      147.562      11.2587
      4024.60      143.738      11.2791
      4026.00      152.751      11.1683
      4027.40      145.557      10.6424
      4028.80      150.724      10.8832
      4030.20      136.886      10.5139
      4031.60      139.442      10.3341
      4033.00      156.248      10.7838
      4034.40      119.361      9.86241
      4035.80      140.607      10.4678
      4037.20      184.045      11.5456
      4038.60      161.012      11.1230
      4040.00      155.520      11.2832
      4041.40      144.965      10.6676
      4042.80      135.992      10.3659
      4044.20      151.321      10.8513
      4045.60      164.611      11.7339
      4047.00      141.846      12.9453
      4048.40      151.228      13.3129
      4049.80      142.588      11.7348
      4051.20      135.692      10.9647
      4052.60      176.170      12.3713
      4054.00      162.190      12.0799
      4055.40      159.127      11.6054
      4056.80      171.977      11.6837
      4058.20      138.289      10.8070
      4059.60      143.661      10.9646
      4061.00      170.772      11.6436
      4062.40      163.251      11.1935
      4063.80      137.916      10.3969
      4065.20      147.296      10.8015
      4066.60      165.640      11.3823
      4068.00      135.782      10.5895
      4069.40      145.795      10.7892
      4070.80      131.761      10.4504
      4072.20      132.808      10.6359
      4073.60      150.763      11.4139
      4075.00      153.127      11.9679
      4076.40      147.511      12.0399
      4077.80      149.112      12.1122
      4079.20      150.611      11.6223
      4080.60      152.863      11.1580
      4082.00      154.756      11.3148
      4083.40      146.938      11.0923
      4084.80      120.448      10.1987
      4086.20      154.539      11.1284
      4087.60      114.566      10.0180
      4089.00      139.349      10.5379
      4090.40      130.322      10.3242
      4091.80      120.957      9.94338
      4093.20      133.084      10.1681
      4094.60      111.781      9.66216
      4096.00      127.924      10.2843
      4097.40      128.063      10.4701
      4098.80      109.752      9.88587
      4100.20      101.572      9.19369
      4101.60      84.2892      8.42096
      4103.00      66.1006      7.68355
      4104.40      85.3367      8.21123
      4105.80      88.3378      8.36094
      4107.20      108.133      8.89653
      4108.60      130.658      9.86495
      4110.00      144.290      10.3983
      4111.40      131.733      9.89518
      4112.80      123.122      9.34445
      4114.20      144.528      9.86045
      4115.60      130.752      9.43252
      4117.00      142.722      9.71199
      4118.40      152.891      10.1774
      4119.80      145.550      9.93671
      4121.20      125.807      9.50582
      4122.60      156.108      10.2926
