      3900.00      950.760      27.7401
      3901.40      994.909      28.2063
      3902.80      995.942      27.9506
      3904.20      1035.19      28.7390
      3905.60      1083.81      29.6686
      3907.00      1088.55      30.0723
      3908.40      1107.85      30.5461
      3909.80      1100.18      30.4465
      3911.20      1138.94      30.9906
      3912.60      1154.38      31.0582
      3914.00      1145.45      30.9263
      3915.40      1170.04      31.4453
      3916.80      1128.40      30.8075
      3918.20      1164.57      31.9699
      3919.60      1133.02      30.4552
      3921.00      1111.07      29.4936
      3922.40      1160.44      29.9961
      3923.80      1147.34      29.6527
      3925.20      1204.93      30.2420
      3926.60      1138.79      29.0221
      3928.00      1118.45      28.5579
      3929.40      1118.42      28.7077
      3930.80      1042.81      27.1546
      3932.20      847.894      23.9337
      3933.60      610.311      20.0025
      3935.00      723.695      21.8862
      3936.40      983.502      25.9849
      3937.80      1123.62      28.2157
      3939.20      1195.65      29.3595
      3940.60      1184.83      29.1866
      3942.00      1158.18      28.8372
      3943.40      1131.23      28.5188
      3944.80      1102.35      28.1057
      3946.20      1110.72      28.4664
      3947.60      1088.13      28.2439
      3949.00      1073.52      27.2263
      3950.40      1079.92      27.0507
      3951.80      1066.58      27.4584
      3953.20      1056.14      26.7610
      3954.60      1078.03      27.2874
      3956.00      1020.41      26.5608
      3957.40      990.107      26.1090
      3958.80      992.369      25.9987
      3960.20      952.703      25.4284
      3961.60      917.050      24.8280
      3963.00      912.283      24.3391
      3964.40      805.349      22.5765
      3965.80      756.273      21.8411
      3967.20      574.364      18.8661
      3968.60      389.695      15.7206
      3970.00      347.147      15.7918
      3971.40      459.454      16.9869
      3972.80      610.797      19.7081
      3974.20      739.759      22.4227
      3975.60      771.589      23.3934
      3977.00      807.703      24.2840
      3978.40      880.811      26.0208
      3979.80      926.981      27.3680
      3981.20      975.864      28.8337
      3982.60      991.114      27.8715
      3984.00      1056.30      28.7725
      3985.40      1097.03      28.8545
      3986.80      1102.71      28.3366
      3988.20      1136.29      28.4893
      3989.60      1111.49      27.8179
      3991.00      1131.85      28.3401
      3992.40      1096.45      27.2132
      3993.80      1152.88      28.1873
      3995.20      1146.65      27.6099
      3996.60      1090.56      26.5095
      3998.00      1130.23      27.0124
      3999.40      1130.93      26.9762
      4000.80      1173.53      27.6328
      4002.20      1153.48      27.2814
      4003.60      1121.52      26.7079
      4005.00      1127.99      26.7079
      4006.40      1117.26      26.5619
      4007.80      1137.79      27.5021
      4009.20      1141.92      26.7268
      4010.60      1129.31      26.4660
      4012.00      1093.21      25.9881
      4013.40      1127.87      26.4651
      4014.80      1126.53      26.3602
      4016.20      1189.07      27.2207
      4017.60      1169.84      26.9844
      4019.00      1134.60      26.4435
      4020.40      1173.47      27.0890
      4021.80      1136.03      26.6644
      4023.20      1143.65      26.7198
      4024.60      1099.66      25.9294
      4026.00      1148.78      26.6795
      4027.40      1157.05      26.8151
      4028.80      1094.36      25.9583
      4030.20      1130.00      26.6371
      4031.60      1112.39      26.3130
      4033.00      1103.35      26.0072
      4034.40      1141.42      26.4845
      4035.80      1162.49      26.5709
      4037.20      1174.62      26.9049
      4038.60      1135.10      26.3738
      4040.00      1158.35      26.8982
      4041.40      1123.23      26.4906
      4042.80      1115.20      26.2523
      4044.20      1125.03      26.3303
      4045.60      1068.90      25.5971
      4047.00      1062.17      26.0539
      4048.40      1118.12      27.0728
      4049.80      1111.80      26.5847
      4051.20      1081.03      25.8467
      4052.60      1142.11      26.8950
      4054.00      1129.92      26.5775
      4055.40      1075.96      25.6984
      4056.80      1081.64      25.7502
      4058.20      1115.03      26.1824
      4059.60      1105.15      26.1143
      4061.00      1087.39      25.9432
      4062.40      1085.54      26.0698
      4063.80      1035.45      25.5753
      4065.20      1101.28      26.4787
      4066.60      1084.10      26.2156
      4068.00      1093.82      26.9344
      4069.40      1089.89      26.4305
      4070.80      1089.29      26.2153
      4072.20      1066.82      25.7763
      4073.60      1064.83      25.7152
      4075.00      1083.57      26.0723
      4076.40      1045.32      25.7736
      4077.80      983.118      24.6914
      4079.20      1085.03      26.1353
      4080.60      1064.40      25.6501
      4082.00      1043.84      25.2284
      4083.40      1054.50      25.1882
      4084.80      1056.87      25.3703
      4086.20      1029.17      25.0203
      4087.60      973.567      23.6317
      4089.00      990.985      24.1897
      4090.40      966.596      23.4274
      4091.80      958.925      23.1577
      4093.20      935.159      22.7234
      4094.60      873.627      21.7462
      4096.00      830.589      20.9206
      4097.40      764.979      19.9465
      4098.80      715.072      19.1978
      4100.20      575.272      17.0233
      4101.60      455.711      15.2473
      4103.00      501.841      15.8226
      4104.40      617.531      17.5239
      4105.80      717.004      19.6645
      4107.20      780.941      19.9902
      4108.60      834.892      20.7583
      4110.00      865.249      21.7765
      4111.40      912.947      21.9574
      4112.80      928.894      22.3761
      4114.20      912.338      22.2226
      4115.60      999.903      23.6527
      4117.00      992.788      23.4799
      4118.40      979.480      23.1340
      4119.80      995.873      23.4188
      4121.20      998.066      23.4202
      4122.60      1000.52      23.5226
      4124.00      1012.01      23.9486
      4125.40      1014.20      23.6656
      4126.80      1035.33      25.9015
      4128.20      1024.92      24.6107
      4129.60      1044.82      24.0710
      4131.00      1044.20      24.1416
      4132.40      1003.71      23.4232
      4133.80      1015.99      23.5240
      4135.20      1024.80      23.6408
      4136.60      1041.26      23.8182
      4138.00      1055.08      24.1314
      4139.40      1051.92      24.2554
      4140.80      1044.46      24.4621
      4142.20      1076.82      24.7046
      4143.60      1017.98      23.6683
      4145.00      1022.55      23.5959
      4146.40      1054.56      24.0711
      4147.80      1054.01      23.9945
      4149.20      1074.91      24.2744
      4150.60      1085.69      24.4735
      4152.00      1058.30      23.9638
      4153.40      1058.90      23.9213
      4154.80      1076.35      24.1276
      4156.20      1063.79      23.9417
      4157.60      1041.98      23.6554
      4159.00      1069.85      24.0597
      4160.40      1048.63      23.7270
      4161.80      1041.72      23.7574
      4163.20      1043.13      23.7256
      4164.60      1063.32      23.9743
      4166.00      1051.59      23.7935
      4167.40      1073.85      24.2022
      4168.80      1047.36      23.4869
      4170.20      1068.72      23.7822
      4171.60      1040.75      23.2984
      4173.00      1030.24      23.1879
      4174.40      986.902      22.5546
      4175.80      1037.48      23.1876
      4177.20      1054.55      23.3326
      4178.60      1003.28      22.5393
      4180.00      1049.56      23.6422
      4181.40      1010.52      22.6764
      4182.80      1059.77      23.3432
      4184.20      1031.06      22.8864
      4185.60      1044.16      23.2492
      4187.00      1039.28      23.1977
      4188.40      1008.90      22.5475
      4189.80      1023.74      22.7784
      4191.20      1032.20      22.8681
      4192.60      1030.09      22.8175
      4194.00      1042.95      23.3636
      4195.40      1066.60      23.3718
      4196.80      1047.95      23.0762
      4198.20      1040.66      22.9745
      4199.60      1012.24      22.4412
      4201.00      1003.04      22.2351
      4202.40      1018.08      22.5032
      4203.80      1024.89      22.6523
      4205.20      996.547      22.4763
      4206.60      1007.68      22.5696
      4208.00      1014.16      22.6479
      4209.40      1008.47      22.5427
      4210.80      1017.95      22.6929
      4212.20      1052.31      23.0576
      4213.60      1032.41      22.7325
      4215.00      1006.58      22.3654
      4216.40      973.594      22.6511
      4217.80      985.734      22.0703
      4219.20      1018.79      22.5653
      4220.60      1007.13      22.3648
      4222.00      1009.63      22.9036
      4223.40      994.044      22.2893
      4224.80      1024.46      22.5407
      4226.20      987.210      21.9598
      4227.60      945.315      21.3680
      4229.00      990.500      22.1185
      4230.40      998.115      22.7262
      4231.80      994.396      22.2656
      4233.20      965.625      22.0789
      4234.60      965.651      21.6242
      4236.00      988.676      21.9482
      4237.40      1018.67      22.4216
      4238.80      1010.44      22.2773
      4240.20      1027.86      22.5211
      4241.60      1014.13      22.2292
      4243.00      1034.53      22.4483
      4244.40      1010.55      22.1148
      4245.80      990.519      21.8457
      4247.20      965.601      21.5227
      4248.60      974.007      21.7032
      4250.00      957.962      21.5163
      4251.40      953.263      21.5096
      4252.80      1002.26      22.2210
      4254.20      990.611      21.9871
      4255.60      993.526      22.1009
      4257.00      1012.66      22.2711
      4258.40      1012.22      22.3240
      4259.80      994.552      21.7952
      4261.20      995.428      21.9255
      4262.60      964.620      21.4997
      4264.00      1021.31      22.4048
      4265.40      997.864      21.8608
      4266.80      1000.07      21.8841
      4268.20      1004.51      21.9679
      4269.60      1004.78      21.9562
      4271.00      959.247      21.3013
      4272.40      960.455      21.3062
      4273.80      986.539      21.6855
      4275.20      946.969      21.1056
      4276.60      980.384      21.7121
      4278.00      998.920      21.9077
      4279.40      994.273      21.8053
      4280.80      1006.62      21.9716
      4282.20      1000.71      21.9588
      4283.60      969.767      21.4255
      4285.00      983.250      21.6173
      4286.40      996.504      21.7730
      4287.80      966.661      21.2710
      4289.20      934.278      20.7100
      4290.60      943.421      20.8056
      4292.00      971.443      21.2909
      4293.40      962.199      21.2169
      4294.80      952.195      21.0924
      4296.20      961.540      21.3610
      4297.60      970.484      21.6876
      4299.00      933.350      20.8022
      4300.40      907.699      20.3103
      4301.80      924.963      20.5032
      4303.20      917.251      20.3995
      4304.60      931.334      21.0833
      4306.00      944.881      20.9783
      4307.40      924.385      20.3980
      4308.80      937.810      20.5702
      4310.20      951.925      20.8775
      4311.60      976.133      21.3402
      4313.00      946.944      20.8273
      4314.40      919.577      20.3286
      4315.80      885.484      19.7793
      4317.20      940.880      20.5943
      4318.60      924.013      20.6258
      4320.00      920.891      20.5030
      4321.40      899.977      20.2022
      4322.80      905.364      20.1519
      4324.20      889.220      19.8255
      4325.60      847.783      19.1750
      4327.00      853.944      19.1757
      4328.40      844.773      19.1194
      4329.80      823.106      18.6715
      4331.20      839.434      18.9412
      4332.60      818.611      18.4967
      4334.00      776.256      17.7872
      4335.40      773.724      17.6880
      4336.80      681.394      16.2371
      4338.20      575.304      14.6413
      4339.60      495.067      13.4639
      4341.00      390.190      11.7983
      4342.40      479.069      13.1177
      4343.80      594.209      14.9616
      4345.20      701.287      16.6688
      4346.60      744.256      17.3253
      4348.00      792.128      18.1441
      4349.40      816.688      18.5866
      4350.80      825.508      18.6133
      4352.20      832.251      18.6139
      4353.60      843.011      19.2371
      4355.00      877.920      19.2885
      4356.40      888.926      19.6039
      4357.80      901.422      20.1825
      4359.20      896.495      20.4576
      4360.60      920.740      20.6329
      4362.00      919.092      20.3967
      4363.40      922.659      20.2505
      4364.80      935.212      20.3019
      4366.20      937.516      20.2788
      4367.60      939.414      20.4374
      4369.00      950.709      20.9996
      4370.40      949.555      20.5793
      4371.80      940.159      20.5416
      4373.20      935.345      20.4450
      4374.60      924.927      20.3522
      4376.00      935.795      20.5637
      4377.40      934.727      20.2351
      4378.80      944.616      20.4545
      4380.20      955.131      20.4190
      4381.60      957.574      20.4723
      4383.00      908.696      19.7050
      4384.40      900.291      19.6414
      4385.80      934.712      20.2850
      4387.20      930.735      20.1440
      4388.60      938.297      20.2417
      4390.00      948.448      20.3457
      4391.40      954.222      20.4431
      4392.80      944.768      20.3128
      4394.20      932.243      20.0888
      4395.60      880.550      19.3260
      4397.00      914.998      19.9007
      4398.40      961.050      20.5970
      4399.80      926.527      20.0710
      4401.20      915.656      19.9742
      4402.60      926.675      20.1771
      4404.00      929.201      20.5254
      4405.40      896.759      19.5548
      4406.80      925.058      19.9653
      4408.20      932.740      20.0577
      4409.60      943.827      20.4324
      4411.00      938.073      20.2230
      4412.40      946.559      20.3837
      4413.80      958.675      20.5188
      4415.20      931.298      20.0515
      4416.60      912.823      19.8916
      4418.00      912.702      19.8567
      4419.40      923.632      20.1311
      4420.80      946.789      20.3363
      4422.20      950.272      20.2054
      4423.60      920.411      20.0479
      4425.00      926.581      19.8368
      4426.40      925.797      19.8615
      4427.80      913.255      19.5357
      4429.20      952.268      20.1180
      4430.60      948.573      20.0953
      4432.00      940.646      20.0415
      4433.40      939.308      19.9017
      4434.80      917.861      19.4869
      4436.20      924.830      19.7756
      4437.60      930.813      19.6598
      4439.00      936.847      19.7907
      4440.40      943.374      19.8545
      4441.80      933.567      19.7534
      4443.20      870.524      18.7334
      4444.60      886.325      19.0073
      4446.00      927.824      19.6199
