      3900.00      215.983      8.74956
      3901.40      214.602      8.79756
      3902.80      218.041      8.96263
      3904.20      232.464      9.20512
      3905.60      246.056      9.43542
      3907.00      249.109      9.52437
      3908.40      246.778      9.83665
      3909.80      228.321      9.21454
      3911.20      252.421      9.80777
      3912.60      243.548      9.64942
      3914.00      253.001      9.79354
      3915.40      249.294      9.52527
      3916.80      247.146      9.44298
      3918.20      251.050      9.51686
      3919.60      266.512      9.83547
      3921.00      276.017      10.0159
      3922.40      280.663      10.1127
      3923.80      249.197      9.43156
      3925.20      259.167      9.71395
      3926.60      262.752      9.76820
      3928.00      258.197      9.64843
      3929.40      265.571      9.81281
      3930.80      234.649      9.07462
      3932.20      210.044      8.50938
      3933.60      181.065      7.88756
      3935.00      205.487      8.37159
      3936.40      248.433      9.31534
      3937.80      268.474      9.77995
      3939.20      261.443      9.75311
      3940.60      255.722      9.61150
      3942.00      258.238      9.70341
      3943.40      257.361      9.51159
      3944.80      255.537      9.77235
      3946.20      258.424      9.34381
      3947.60      244.203      8.98077
      3949.00      241.253      9.06012
      3950.40      250.384      9.37702
      3951.80      242.541      9.09159
      3953.20      240.883      8.83000
      3954.60      225.098      8.37616
      3956.00      230.235      8.48066
      3957.40      236.244      8.65949
      3958.80      224.411      8.36697
      3960.20      215.590      8.12544
      3961.60      203.856      7.76543
      3963.00      200.845      7.70452
      3964.40      189.456      7.45465
      3965.80      176.716      7.18979
      3967.20      124.678      5.91126
      3968.60      83.1985      4.98962
      3970.00      72.1559      4.61449
      3971.40      96.0019      5.13930
      3972.80      134.152      6.05726
      3974.20      154.657      6.51159
      3975.60      173.735      7.28268
      3977.00      175.693      7.10222
      3978.40      189.983      7.39098
      3979.80      210.672      7.85207
      3981.20      209.552      7.81360
      3982.60      228.891      8.25349
      3984.00      222.709      8.14458
      3985.40      236.003      8.54157
      3986.80      254.172      8.98086
      3988.20      245.392      8.75482
      3989.60      243.809      8.73828
      3991.00      233.710      8.56644
      3992.40      254.742      9.06895
      3993.80      267.870      9.42913
      3995.20      260.575      9.34555
      3996.60      239.628      8.97514
      3998.00      252.555      9.46361
      3999.40      270.848      10.1097
      4000.80      273.919      10.4098
      4002.20      246.018      9.60389
      4003.60      261.705      9.68011
      4005.00      260.947      9.52319
      4006.40      264.486      9.47583
      4007.80      246.322      9.01942
      4009.20      251.281      9.05351
      4010.60      247.279      8.97218
      4012.00      256.501      9.35736
      4013.40      261.467      9.21684
      4014.80      261.405      9.07926
      4016.20      249.238      8.71492
      4017.60      262.586      8.95373
      4019.00      265.981      8.93600
      4020.40      267.599      8.91058
      4021.80      264.876      8.82672
      4023.20      255.869      8.58716
      4024.60      257.953      8.60280
      4026.00      250.815      8.50929
      4027.40      251.149      8.57741
      4028.80      252.658      9.82782
      4030.20      254.713      8.65885
      4031.60      250.393      8.40481
      4033.00      256.794      8.46912
      4034.40      256.790      8.55344
      4035.80      256.826      8.89008
      4037.20      260.548      8.83186
      4038.60      263.255      8.77182
      4040.00      264.925      8.67369
      4041.40      261.475      8.52761
      4042.80      259.690      8.56851
      4044.20      258.862      8.50245
      4045.60      254.907      8.46867
      4047.00      255.488      8.65133
      4048.40      252.458      8.64329
      4049.80      251.749      8.67140
      4051.20      254.808      8.48316
      4052.60      258.204      8.49655
      4054.00      253.246      8.30981
      4055.40      262.078      8.52335
      4056.80      256.704      8.38252
      4058.20      251.527      8.42453
      4059.60      253.093      8.63570
      4061.00      256.478      8.69735
      4062.40      249.147      8.40102
      4063.80      250.247      8.30616
      4065.20      243.016      8.10093
      4066.60      245.902      8.16574
