      3900.00      105.056      9.71571
      3901.40      114.282      10.2676
      3902.80      113.603      9.90808
      3904.20      113.485      9.56758
      3905.60      128.340      9.91191
      3907.00      113.300      9.89939
      3908.40      123.357      10.0406
      3909.80      114.468      10.2755
      3911.20      107.601      9.66404
      3912.60      98.7302      10.0399
      3914.00      107.835      10.2608
      3915.40      127.679      9.98527
      3916.80      139.094      9.79733
      3918.20      115.177      9.09857
      3919.60      110.815      8.85916
      3921.00      104.772      8.56604
      3922.40      112.964      9.02807
      3923.80      114.484      9.76003
      3925.20      116.333      9.36790
      3926.60      118.338      8.70391
      3928.00      95.0656      8.01953
      3929.40      96.6859      7.96382
      3930.80      83.5437      7.55134
      3932.20      45.1365      6.62130
      3933.60      47.1547      6.74728
      3935.00      80.9459      7.42834
      3936.40      84.7009      7.54046
      3937.80      101.067      8.05234
      3939.20      115.730      9.27695
      3940.60      130.636      9.31517
      3942.00      115.664      8.78190
      3943.40      122.460      9.01501
      3944.80      120.860      8.95270
      3946.20      111.788      8.67000
      3947.60      108.788      8.76146
      3949.00      95.7239      8.49504
      3950.40      113.588      8.86741
      3951.80      111.499      8.76580
      3953.20      120.902      9.42517
      3954.60      122.428      8.94553
      3956.00      101.043      8.45334
      3957.40      119.311      9.01718
      3958.80      109.499      8.86305
      3960.20      89.1723      8.37658
      3961.60      90.7246      8.68229
      3963.00      86.3442      8.46320
      3964.40      81.8872      8.77600
      3965.80      59.7375      7.43722
      3967.20      26.9650      6.17461
      3968.60      25.4296      5.89896
      3970.00      54.0813      6.51317
      3971.40      57.8876      6.67642
      3972.80      80.5720      7.27929
      3974.20      88.2967      7.57263
      3975.60      102.208      7.83418
      3977.00      99.2217      7.75538
      3978.40      99.4874      7.81020
      3979.80      100.260      7.97989
      3981.20      116.756      8.08377
      3982.60      105.030      7.80291
      3984.00      109.569      7.77827
      3985.40      124.885      7.97375
      3986.80      111.173      7.62132
      3988.20      126.447      8.63086
      3989.60      111.825      8.74061
      3991.00      114.979      8.46092
      3992.40      114.366      7.90223
      3993.80      104.123      7.48389
      3995.20      105.982      7.56510
      3996.60      112.879      8.24136
      3998.00      123.216      8.68804
      3999.40      120.389      8.23549
      4000.80      134.970      8.13313
      4002.20      134.649      8.03870
      4003.60      107.612      7.34885
      4005.00      92.2744      6.95344
      4006.40      111.409      7.47564
      4007.80      128.823      8.04200
      4009.20      122.336      7.94050
      4010.60      126.395      7.99374
      4012.00      123.235      7.99869
      4013.40      129.365      8.56542
      4014.80      114.149      8.25471
      4016.20      129.751      8.27629
      4017.60      122.892      7.81259
      4019.00      112.411      7.64071
      4020.40      115.801      7.90476
      4021.80      124.522      8.06687
      4023.20      125.511      7.96579
      4024.60      117.199      7.81046
      4026.00      116.707      8.01269
      4027.40      121.243      7.81577
      4028.80      113.529      7.58764
      4030.20      108.842      7.46440
      4031.60      118.628      7.70379
      4033.00      105.505      7.38293
      4034.40      114.655      7.69618
      4035.80      119.557      7.82809
      4037.20      111.982      7.66384
      4038.60      119.016      8.28016
      4040.00      129.259      8.52261
      4041.40      122.882      8.14519
      4042.80      127.912      8.27901
      4044.20      126.184      8.41313
      4045.60      116.699      8.64529
      4047.00      133.128      10.3074
      4048.40      130.309      10.7549
      4049.80      121.905      10.0390
      4051.20      125.069      9.56365
      4052.60      130.276      8.80669
      4054.00      114.418      7.90016
      4055.40      131.377      8.19599
      4056.80      119.545      7.86363
      4058.20      116.836      8.63755
      4059.60      127.372      8.36718
      4061.00      114.176      7.81087
      4062.40      111.523      7.67259
      4063.80      121.796      8.00004
      4065.20      135.600      8.32838
      4066.60      116.038      7.74499
      4068.00      115.995      7.72373
      4069.40      125.587      7.89056
      4070.80      103.291      7.39502
      4072.20      123.302      8.12118
      4073.60      121.323      7.57260
      4075.00      111.290      7.35991
      4076.40      109.660      7.47931
      4077.80      116.861      7.59716
      4079.20      121.018      7.63273
      4080.60      111.850      7.58538
      4082.00      115.378      8.37902
      4083.40      115.382      8.42428
      4084.80      111.411      7.84742
      4086.20      122.019      7.64789
      4087.60      118.054      7.44621
      4089.00      106.734      7.14869
      4090.40      113.699      7.25363
      4091.80      115.172      7.54865
      4093.20      122.307      7.41885
      4094.60      102.621      6.81895
      4096.00      92.4471      6.54557
      4097.40      91.2754      6.41878
      4098.80      71.5822      5.91378
      4100.20      50.7501      5.48809
      4101.60      59.5971      5.78374
      4103.00      66.8303      6.03393
      4104.40      82.7323      6.29444
      4105.80      81.6659      6.25565
      4107.20      92.6796      6.66719
      4108.60      99.4017      6.88315
      4110.00      83.6597      6.41445
      4111.40      119.453      7.08400
      4112.80      113.513      6.86420
      4114.20      109.850      6.81670
      4115.60      130.935      7.44869
      4117.00      108.756      6.92365
      4118.40      117.902      7.06330
      4119.80      129.146      7.32778
      4121.20      116.082      7.06187
      4122.60      128.948      7.38448
      4124.00      121.788      7.48523
      4125.40      121.911      7.72427
      4126.80      108.718      7.59572
      4128.20      117.671      7.81017
      4129.60      111.123      7.58446
      4131.00      107.121      7.26487
      4132.40      116.099      7.21078
      4133.80      121.050      7.15737
      4135.20      115.184      6.96458
      4136.60      115.129      6.98448
      4138.00      114.851      7.07361
      4139.40      111.851      7.13159
      4140.80      116.901      7.30053
      4142.20      117.419      7.11931
      4143.60      119.118      6.98204
      4145.00      122.248      7.14219
      4146.40      118.612      7.23948
      4147.80      119.397      7.32732
      4149.20      107.131      6.46415
      4150.60      118.801      6.70284
      4152.00      118.481      6.72974
      4153.40      103.195      6.45611
      4154.80      117.248      6.76208
      4156.20      122.112      6.82657
      4157.60      124.408      6.88256
      4159.00      120.131      6.72631
      4160.40      122.329      6.81747
      4161.80      117.291      6.84214
      4163.20      110.318      6.79378
      4164.60      113.192      6.72431
      4166.00      121.669      6.97628
      4167.40      105.251      6.58473
      4168.80      107.949      6.64290
      4170.20      113.764      6.79829
      4171.60      116.249      6.97854
      4173.00      108.356      6.67535
      4174.40      116.444      6.89033
      4175.80      117.278      6.86452
      4177.20      103.268      6.47840
      4178.60      119.760      6.75245
      4180.00      107.899      6.41206
      4181.40      102.581      6.23420
      4182.80      123.069      6.73422
      4184.20      113.856      6.49549
      4185.60      116.112      6.65189
      4187.00      115.350      7.08140
      4188.40      119.053      7.11924
      4189.80      109.294      7.06284
      4191.20      110.700      6.96213
      4192.60      113.685      6.63088
      4194.00      110.332      6.33377
      4195.40      120.288      6.50329
      4196.80      113.555      6.40394
      4198.20      106.653      6.42011
      4199.60      113.988      7.02683
      4201.00      114.082      6.59325
      4202.40      112.854      6.37727
      4203.80      113.797      6.34740
      4205.20      114.824      6.36800
      4206.60      123.264      6.61070
      4208.00      126.594      6.69972
      4209.40      117.853      6.41571
      4210.80      126.376      6.57349
      4212.20      126.814      6.56015
      4213.60      108.277      6.18080
      4215.00      108.263      6.47441
      4216.40      107.057      6.56043
      4217.80      115.585      6.41039
      4219.20      110.835      6.16618
      4220.60      106.601      6.10438
      4222.00      110.303      6.60195
      4223.40      116.167      6.78262
      4224.80      120.929      6.51522
      4226.20      104.681      5.95491
      4227.60      111.581      6.18672
