      3900.00      1961.83      65.6301
      3901.40      1995.60      65.3316
      3902.80      1991.94      66.2916
      3904.20      2068.47      65.5038
      3905.60      2104.66      66.2230
      3907.00      2134.23      66.7083
      3908.40      2194.39      69.2348
      3909.80      2157.27      66.8193
      3911.20      2295.90      69.7103
      3912.60      2364.97      71.9595
      3914.00      2493.70      73.8506
      3915.40      2332.38      69.6748
      3916.80      2356.31      69.4136
      3918.20      2287.49      67.8134
      3919.60      2443.37      70.5834
      3921.00      2400.36      69.4635
      3922.40      2413.19      69.0668
      3923.80      2284.78      66.7072
      3925.20      2431.00      69.4539
      3926.60      2394.86      68.9737
      3928.00      2399.17      69.5778
      3929.40      2426.26      71.1167
      3930.80      2269.61      66.5809
      3932.20      2116.11      63.3044
      3933.60      1954.97      60.1065
      3935.00      1864.26      58.3336
      3936.40      1308.47      48.4404
      3937.80      968.189      42.1797
      3939.20      1472.52      51.1337
      3940.60      2000.10      61.4704
      3942.00      2176.30      66.0062
      3943.40      2169.38      65.2510
      3944.80      2153.77      65.1654
      3946.20      2131.44      65.1227
      3947.60      2156.22      66.3484
      3949.00      2181.96      67.4908
      3950.40      2141.14      67.0435
      3951.80      2162.68      69.4348
      3953.20      2178.77      67.9918
      3954.60      2224.71      69.3624
      3956.00      2345.78      71.6353
      3957.40      2429.92      73.5222
      3958.80      2471.94      74.5364
      3960.20      2300.25      71.7225
      3961.60      2389.75      72.0993
      3963.00      2249.83      68.2321
      3964.40      2182.56      66.7991
      3965.80      2080.63      63.4294
      3967.20      1950.96      59.7094
      3968.60      1769.29      55.0415
      3970.00      1515.97      49.5585
      3971.40      1121.22      41.5127
      3972.80      777.643      35.2466
      3974.20      757.718      34.8365
      3975.60      1178.84      42.8587
      3977.00      1563.04      50.1257
      3978.40      1753.66      53.4797
      3979.80      1896.12      56.0866
      3981.20      1880.03      55.2808
      3982.60      1977.08      57.1610
      3984.00      2045.12      59.1941
      3985.40      2068.50      59.3361
      3986.80      2119.49      60.1910
      3988.20      2180.13      62.0263
      3989.60      2096.87      59.1107
      3991.00      2211.24      60.5462
      3992.40      2199.13      60.4026
      3993.80      2306.50      63.1647
      3995.20      2182.85      60.4761
      3996.60      2288.27      62.5557
      3998.00      2299.00      62.6495
      3999.40      2415.23      69.9351
      4000.80      2346.27      62.6537
      4002.20      2162.98      59.6653
      4003.60      2314.19      62.3892
      4005.00      2377.87      63.7418
      4006.40      2369.10      63.6212
      4007.80      2278.40      61.9210
      4009.20      2247.54      61.0720
      4010.60      2199.65      59.7834
      4012.00      2368.63      62.8443
      4013.40      2354.47      62.4431
      4014.80      2292.69      61.0897
      4016.20      2344.63      62.0531
      4017.60      2433.03      69.0437
      4019.00      2304.19      62.9097
      4020.40      2365.72      62.9371
      4021.80      2431.01      64.3099
      4023.20      2321.20      62.2531
      4024.60      2317.68      61.9035
      4026.00      2388.70      63.0708
      4027.40      2242.77      60.4041
      4028.80      2244.85      60.7473
      4030.20      2376.70      63.5506
      4031.60      2320.11      62.6152
      4033.00      2323.71      62.2429
      4034.40      2235.40      60.4437
      4035.80      2265.99      60.8652
      4037.20      2277.67      61.2544
      4038.60      2287.03      61.7908
      4040.00      2293.33      62.4202
      4041.40      2287.68      62.4349
      4042.80      2356.25      63.8638
      4044.20      2402.65      64.3196
      4045.60      2343.64      63.1404
      4047.00      2354.05      64.1051
      4048.40      2332.43      65.2984
      4049.80      2154.60      60.2788
      4051.20      2261.05      61.7092
      4052.60      2429.05      64.5588
      4054.00      2381.22      63.5531
      4055.40      2401.56      63.4801
      4056.80      2395.46      63.1012
      4058.20      2419.65      63.6900
      4059.60      2360.87      62.0386
      4061.00      2339.07      61.5270
      4062.40      2302.44      61.6318
      4063.80      2350.38      62.4552
      4065.20      2284.45      61.4869
      4066.60      2157.15      57.7880
      4068.00      2164.03      57.7423
      4069.40      2244.02      59.0750
      4070.80      2241.61      58.8977
      4072.20      2223.50      59.5536
      4073.60      2227.75      58.8183
      4075.00      2127.99      56.8786
      4076.40      2089.25      55.9555
      4077.80      2217.50      57.8847
      4079.20      2254.38      58.4148
      4080.60      2152.27      56.4248
      4082.00      2049.75      54.6902
      4083.40      2135.24      56.3608
      4084.80      2195.97      57.5774
      4086.20      2104.77      55.9697
      4087.60      2144.15      57.4873
      4089.00      2103.56      55.7087
      4090.40      2161.10      56.7822
      4091.80      2091.66      55.6615
      4093.20      2101.02      55.8591
      4094.60      2024.76      54.5059
      4096.00      1958.27      53.1523
      4097.40      1964.49      53.1707
      4098.80      1805.48      50.1621
      4100.20      1698.59      48.0063
      4101.60      1653.21      47.2651
      4103.00      1507.08      45.0790
