      3900.00      226.539      13.4620
      3901.40      243.424      13.8248
      3902.80      242.289      13.8676
      3904.20      237.094      13.9126
      3905.60      235.448      13.7939
      3907.00      249.751      14.0747
      3908.40      262.671      14.3118
      3909.80      271.916      14.6814
      3911.20      266.724      14.5943
      3912.60      260.702      14.5840
      3914.00      218.171      13.7040
      3915.40      256.552      14.2955
      3916.80      249.856      14.1010
      3918.20      259.180      14.1368
      3919.60      263.856      14.2548
      3921.00      265.068      14.0900
      3922.40      276.486      14.0220
      3923.80      290.638      14.2131
      3925.20      264.673      15.1429
      3926.60      256.726      13.6273
      3928.00      238.358      12.5715
      3929.40      221.631      12.0524
      3930.80      219.451      11.8146
      3932.20      137.775      10.0809
      3933.60      98.1677      9.16227
      3935.00      153.725      10.4889
      3936.40      224.271      12.0716
      3937.80      240.348      12.3367
      3939.20      254.116      12.6065
      3940.60      257.104      12.5087
      3942.00      255.472      12.4568
      3943.40      239.869      12.1708
      3944.80      258.237      12.4842
      3946.20      252.398      12.4110
      3947.60      265.336      12.5307
      3949.00      264.010      12.4849
      3950.40      280.086      12.7743
      3951.80      259.638      12.8002
      3953.20      255.586      12.3428
      3954.60      267.564      12.4792
      3956.00      247.871      12.0670
      3957.40      248.652      12.0919
      3958.80      248.178      12.1446
      3960.20      243.730      11.9569
      3961.60      236.300      11.8546
      3963.00      220.821      11.4856
      3964.40      212.367      11.5397
      3965.80      134.519      9.90803
      3967.20      142.394      10.0915
      3968.60      81.2298      8.84159
      3970.00      83.5976      9.08815
      3971.40      131.362      10.3046
      3972.80      191.248      11.8188
      3974.20      209.616      12.6482
      3975.60      227.271      13.2284
      3977.00      247.610      13.6480
      3978.40      226.782      13.5133
      3979.80      236.250      13.5881
      3981.20      252.396      13.9544
      3982.60      237.131      13.6041
      3984.00      242.512      13.4713
      3985.40      253.969      13.2913
      3986.80      275.151      13.2905
      3988.20      262.683      12.6722
      3989.60      252.109      12.4597
      3991.00      249.132      12.3314
      3992.40      279.509      12.6329
      3993.80      263.932      12.2103
      3995.20      253.646      11.9231
      3996.60      257.378      11.8867
      3998.00      252.385      11.7864
      3999.40      254.345      11.9870
      4000.80      270.446      12.0829
      4002.20      271.777      12.0763
      4003.60      270.011      11.8395
      4005.00      254.153      11.5490
      4006.40      265.425      11.8087
      4007.80      269.287      12.1177
      4009.20      279.398      16.9900
      4010.60      269.996      14.1497
      4012.00      263.012      11.7375
      4013.40      252.909      11.7417
      4014.80      272.782      12.0168
      4016.20      293.294      12.2358
      4017.60      258.841      11.4768
      4019.00      283.643      11.8594
      4020.40      287.370      11.9348
      4021.80      270.055      11.7187
      4023.20      247.394      11.4228
      4024.60      268.012      11.6684
      4026.00      266.220      11.5573
      4027.40      277.569      11.6357
      4028.80      268.089      11.5943
      4030.20      238.671      10.9030
      4031.60      268.500      11.4818
      4033.00      278.667      11.7517
      4034.40      270.036      11.5575
      4035.80      267.816      11.4487
      4037.20      276.174      11.7593
      4038.60      283.883      11.8796
      4040.00      260.129      11.3047
      4041.40      274.837      11.7005
      4042.80      276.664      11.9744
      4044.20      280.516      12.1513
      4045.60      246.644      11.2519
      4047.00      259.650      11.6905
      4048.40      279.147      12.3056
      4049.80      269.184      12.1114
      4051.20      272.142      11.7260
      4052.60      261.582      11.5593
      4054.00      259.464      11.6551
      4055.40      263.759      11.8350
      4056.80      290.618      12.2054
      4058.20      270.366      11.8851
      4059.60      290.597      12.2283
      4061.00      270.265      12.1534
      4062.40      257.487      12.1273
      4063.80      263.625      12.2753
      4065.20      255.942      12.1623
      4066.60      269.627      12.2430
      4068.00      272.293      12.1548
      4069.40      271.648      12.2596
      4070.80      267.244      12.4466
      4072.20      253.316      12.0953
      4073.60      269.544      12.3050
      4075.00      274.503      12.1896
      4076.40      262.865      11.9917
      4077.80      239.100      11.4057
      4079.20      259.605      11.9762
      4080.60      254.665      11.9229
      4082.00      267.246      11.9777
      4083.40      267.480      11.6782
      4084.80      270.257      11.6152
      4086.20      273.550      11.6057
      4087.60      268.869      11.4835
      4089.00      257.931      11.1210
      4090.40      252.623      10.9985
      4091.80      250.331      11.1689
      4093.20      219.476      10.2730
      4094.60      243.960      10.7507
      4096.00      246.629      10.8651
      4097.40      218.273      13.6924
      4098.80      191.116      270.872
      4100.20      165.338      9.23144
      4101.60      137.273      8.54709
      4103.00      153.582      8.68383
      4104.40      203.418      9.64154
      4105.80      204.730      9.72478
      4107.20      222.060      10.0408
