      3900.00      818.021      24.4093
      3901.40      855.681      24.9439
      3902.80      918.280      25.9405
      3904.20      911.626      25.8092
      3905.60      868.812      24.9651
      3907.00      932.096      26.1134
      3908.40      948.026      26.3900
      3909.80      972.677      26.9471
      3911.20      969.914      27.1956
      3912.60      933.813      25.6777
      3914.00      912.273      25.0819
      3915.40      916.190      25.0735
      3916.80      958.360      25.8339
      3918.20      952.607      25.9635
      3919.60      969.991      26.1538
      3921.00      948.484      25.6626
      3922.40      950.661      25.4984
      3923.80      966.350      25.6354
      3925.20      951.781      25.3982
      3926.60      965.118      25.6324
      3928.00      952.307      25.2250
      3929.40      919.045      24.6051
      3930.80      864.872      23.5016
      3932.20      661.057      19.5190
      3933.60      475.786      16.1230
      3935.00      510.629      17.0125
      3936.40      778.061      21.9511
      3937.80      877.548      23.8137
      3939.20      939.809      25.6651
      3940.60      954.059      25.3887
      3942.00      998.869      26.1075
      3943.40      952.256      25.2941
      3944.80      966.233      25.6150
      3946.20      1000.50      26.3254
      3947.60      979.934      26.0901
      3949.00      982.151      26.1912
      3950.40      996.636      26.4250
      3951.80      1006.00      26.5690
      3953.20      938.091      25.4285
      3954.60      944.643      25.9478
      3956.00      948.527      26.4111
      3957.40      886.266      25.5926
      3958.80      878.638      25.6071
      3960.20      893.755      25.9333
      3961.60      808.147      24.3281
      3963.00      784.177      23.9289
      3964.40      771.734      23.4099
      3965.80      713.424      21.3856
      3967.20      563.431      18.0721
      3968.60      374.331      14.2304
      3970.00      337.835      13.4065
      3971.40      502.626      16.4260
      3972.80      664.943      19.3798
      3974.20      768.130      21.0983
      3975.60      810.619      22.0522
      3977.00      825.535      21.8732
      3978.40      867.516      22.5568
      3979.80      883.522      22.8853
      3981.20      900.564      23.2736
      3982.60      897.592      23.0121
      3984.00      898.732      23.0150
      3985.40      927.311      23.5031
      3986.80      940.630      23.7869
      3988.20      940.595      23.8597
      3989.60      926.746      23.5300
      3991.00      951.975      23.8826
      3992.40      956.073      23.8543
      3993.80      993.815      24.6100
      3995.20      951.664      23.8472
      3996.60      915.652      23.1242
      3998.00      948.083      23.6021
      3999.40      977.040      24.1404
      4000.80      993.234      24.4667
      4002.20      945.279      23.6052
      4003.60      982.337      24.2992
      4005.00      958.415      23.8788
      4006.40      1003.86      25.9272
      4007.80      986.993      24.2428
      4009.20      981.938      24.1045
      4010.60      970.030      23.9329
      4012.00      943.336      23.4774
      4013.40      939.636      23.2740
      4014.80      957.485      23.6055
      4016.20      939.192      23.4966
      4017.60      955.813      23.6480
      4019.00      967.982      23.8700
      4020.40      985.139      24.0980
      4021.80      939.337      23.2292
      4023.20      985.378      24.1802
      4024.60      958.124      23.7071
      4026.00      963.182      23.8746
      4027.40      948.304      23.8438
      4028.80      938.510      23.8882
      4030.20      955.443      23.8196
      4031.60      945.203      23.5568
      4033.00      941.190      23.4409
      4034.40      931.677      23.1369
      4035.80      979.352      23.9775
      4037.20      977.365      24.0333
      4038.60      979.478      24.1673
      4040.00      974.472      24.2275
      4041.40      969.445      24.5090
      4042.80      973.321      24.2961
      4044.20      940.918      23.7758
      4045.60      935.990      23.8483
      4047.00      938.359      23.9699
      4048.40      981.063      24.6506
      4049.80      958.093      24.1120
      4051.20      972.552      24.2815
      4052.60      974.173      24.3052
      4054.00      955.152      23.9725
      4055.40      912.539      23.2157
      4056.80      942.393      23.7201
      4058.20      968.315      24.1119
      4059.60      944.804      23.6420
      4061.00      964.662      23.9077
      4062.40      944.424      23.4192
      4063.80      901.948      22.5799
      4065.20      919.893      22.8403
      4066.60      947.640      23.3194
      4068.00      940.562      23.1929
      4069.40      926.790      23.0708
      4070.80      902.639      22.7590
      4072.20      897.335      22.7461
      4073.60      933.252      23.2423
      4075.00      926.691      22.9599
      4076.40      874.967      21.8520
      4077.80      871.459      21.7238
      4079.20      890.416      21.9709
      4080.60      925.883      22.6842
      4082.00      930.644      22.7965
      4083.40      915.508      22.6430
      4084.80      930.052      22.7328
      4086.20      884.128      21.8505
      4087.60      903.896      22.1324
      4089.00      915.797      22.2897
      4090.40      873.032      21.6694
      4091.80      881.295      21.7678
      4093.20      865.518      21.3295
      4094.60      842.225      20.8759
      4096.00      828.345      20.5973
      4097.40      779.845      19.6485
      4098.80      726.099      18.6479
      4100.20      649.629      17.2789
      4101.60      545.812      15.4141
      4103.00      531.223      15.1621
      4104.40      635.854      17.1417
      4105.80      734.783      18.9634
      4107.20      782.357      19.8456
      4108.60      806.326      20.2606
      4110.00      844.402      20.9018
      4111.40      859.908      21.2384
      4112.80      870.574      21.6404
      4114.20      893.204      21.8334
      4115.60      912.222      22.1742
      4117.00      877.137      21.5414
      4118.40      887.811      21.7754
      4119.80      886.917      21.7984
      4121.20      918.980      22.4615
      4122.60      905.204      22.1257
      4124.00      903.979      21.9480
      4125.40      904.917      21.9204
      4126.80      930.956      23.1678
      4128.20      943.042      22.9688
      4129.60      929.527      22.5641
      4131.00      910.148      22.0414
      4132.40      915.791      22.0634
      4133.80      892.625      21.6284
      4135.20      926.228      22.1650
      4136.60      917.944      21.9799
      4138.00      913.177      21.8493
      4139.40      933.342      22.1907
      4140.80      941.284      22.3908
      4142.20      901.798      21.5460
      4143.60      924.227      21.8015
      4145.00      892.224      21.2779
      4146.40      910.460      21.6657
      4147.80      929.348      21.9731
      4149.20      926.523      21.8962
      4150.60      935.531      22.0897
      4152.00      913.206      21.5805
      4153.40      923.217      21.6923
      4154.80      914.690      21.5702
      4156.20      901.592      21.3516
      4157.60      923.608      21.7042
      4159.00      910.751      21.6986
      4160.40      895.145      21.1333
      4161.80      903.154      21.3138
      4163.20      895.910      21.3483
      4164.60      909.838      22.0445
      4166.00      913.701      21.6436
      4167.40      931.426      21.9838
      4168.80      959.497      22.1857
      4170.20      913.954      21.5279
      4171.60      906.905      21.2116
      4173.00      912.269      21.3154
      4174.40      909.677      21.3533
      4175.80      907.859      21.3562
      4177.20      907.756      21.9643
      4178.60      918.880      21.4246
      4180.00      928.828      21.6561
      4181.40      888.444      21.0402
      4182.80      906.177      21.3226
      4184.20      920.879      21.5098
      4185.60      912.215      21.3089
      4187.00      910.776      21.2191
      4188.40      905.799      21.2784
      4189.80      898.125      21.0670
      4191.20      952.859      21.9242
      4192.60      929.896      21.5368
      4194.00      943.812      21.9831
      4195.40      914.812      21.3153
      4196.80      913.142      21.2649
      4198.20      900.903      21.0164
      4199.60      905.335      21.4797
      4201.00      907.587      21.1894
      4202.40      891.383      20.8969
      4203.80      914.333      21.2183
      4205.20      901.590      20.9049
      4206.60      922.161      21.2949
      4208.00      927.010      21.4646
