      3900.00      728.581      26.7345
      3901.40      736.836      27.1717
      3902.80      736.100      27.4714
      3904.20      773.407      27.6521
      3905.60      794.098      27.6491
      3907.00      802.589      27.5991
      3908.40      773.957      27.0837
      3909.80      834.531      27.9035
      3911.20      804.774      27.2516
      3912.60      775.352      28.0676
      3914.00      762.533      27.9052
      3915.40      806.202      27.7824
      3916.80      804.252      26.9451
      3918.20      838.068      27.1802
      3919.60      827.942      27.2258
      3921.00      807.740      26.9103
      3922.40      773.358      26.2809
      3923.80      787.223      26.3988
      3925.20      866.981      27.3162
      3926.60      862.456      26.8446
      3928.00      814.078      26.0569
      3929.40      787.972      25.3691
      3930.80      765.569      25.3347
      3932.20      761.989      25.4780
      3933.60      576.137      22.2550
      3935.00      543.559      21.6888
      3936.40      607.385      22.5890
      3937.80      786.843      25.6240
      3939.20      834.120      26.7892
      3940.60      812.581      27.2369
      3942.00      825.789      27.2494
      3943.40      793.023      26.7755
      3944.80      765.432      26.0605
      3946.20      736.995      25.6956
      3947.60      786.798      26.6702
      3949.00      775.889      26.5211
      3950.40      758.054      26.4993
      3951.80      701.933      25.3519
      3953.20      723.759      25.9403
      3954.60      699.010      25.8418
      3956.00      761.292      27.9845
      3957.40      838.948      28.8902
      3958.80      842.826      29.0157
      3960.20      808.225      28.4150
      3961.60      858.965      29.5338
      3963.00      773.502      27.4398
      3964.40      740.633      26.6761
      3965.80      732.991      26.3027
      3967.20      736.349      26.0931
      3968.60      538.714      21.9995
      3970.00      387.781      19.0147
      3971.40      384.890      18.7022
      3972.80      496.617      20.1042
      3974.20      640.617      22.3911
      3975.60      691.872      23.4236
      3977.00      695.485      24.0428
      3978.40      769.335      24.8121
      3979.80      756.072      24.3879
      3981.20      803.174      25.1368
      3982.60      748.860      23.8368
      3984.00      759.693      23.9929
      3985.40      802.395      24.5755
      3986.80      798.666      24.8607
      3988.20      802.138      24.0029
      3989.60      778.126      23.6726
      3991.00      748.442      22.9910
      3992.40      776.199      23.1893
      3993.80      798.727      24.0007
      3995.20      801.721      23.5209
      3996.60      774.868      23.2008
      3998.00      816.211      23.9866
      3999.40      792.301      23.2516
      4000.80      798.814      23.4088
      4002.20      810.868      23.8033
      4003.60      811.528      23.9315
      4005.00      834.431      24.2140
      4006.40      805.188      23.5635
      4007.80      795.011      23.3095
      4009.20      811.169      23.7105
      4010.60      853.645      24.3223
      4012.00      788.716      23.6260
      4013.40      772.205      23.5794
      4014.80      763.248      23.4239
      4016.20      843.754      24.3465
      4017.60      829.860      24.4012
      4019.00      835.525      24.2832
      4020.40      818.076      23.8909
      4021.80      815.460      23.7947
      4023.20      824.151      23.6964
      4024.60      800.817      23.2590
      4026.00      840.513      24.2060
      4027.40      823.383      24.3393
      4028.80      828.844      24.5069
      4030.20      803.604      24.2012
      4031.60      783.999      23.4869
      4033.00      806.758      23.6998
      4034.40      811.001      23.9001
      4035.80      796.494      24.1104
      4037.20      815.304      24.2128
      4038.60      826.396      24.6466
      4040.00      809.412      24.7346
      4041.40      769.324      23.8474
      4042.80      782.002      23.9955
      4044.20      820.707      24.2223
      4045.60      808.337      24.5163
      4047.00      771.441      24.7313
      4048.40      790.552      25.6673
      4049.80      829.164      25.6960
      4051.20      804.411      24.6416
      4052.60      809.288      23.9252
      4054.00      792.642      23.5382
      4055.40      795.862      23.7313
      4056.80      814.062      23.9974
      4058.20      829.915      24.1122
      4059.60      785.384      23.5265
      4061.00      838.752      24.0751
      4062.40      806.151      23.5263
      4063.80      845.921      24.2215
      4065.20      792.322      23.6798
      4066.60      814.756      23.4331
      4068.00      822.397      23.5698
      4069.40      784.781      22.5280
      4070.80      808.938      22.8215
      4072.20      785.017      22.3178
      4073.60      765.802      22.0169
      4075.00      774.880      22.0839
      4076.40      788.093      23.0618
      4077.80      746.108      22.2587
      4079.20      723.338      21.5731
      4080.60      760.364      22.4771
      4082.00      779.565      22.3556
      4083.40      768.017      22.0328
      4084.80      768.007      21.8027
      4086.20      733.221      21.4524
      4087.60      732.177      21.3078
      4089.00      780.462      21.8223
      4090.40      745.188      21.1199
      4091.80      780.321      21.8902
      4093.20      748.490      21.1480
      4094.60      729.571      21.1477
      4096.00      729.557      21.3334
      4097.40      707.880      20.8857
      4098.80      649.929      20.1147
      4100.20      626.063      19.5245
      4101.60      556.051      17.8671
      4103.00      409.991      15.5740
      4104.40      502.468      17.0762
      4105.80      621.679      19.0542
      4107.20      671.995      19.9481
      4108.60      645.285      19.5492
      4110.00      696.609      20.2465
      4111.40      744.132      20.9686
      4112.80      741.236      21.1045
      4114.20      732.622      20.8162
      4115.60      744.002      21.0647
      4117.00      768.385      21.6863
      4118.40      741.890      21.0067
      4119.80      769.584      21.6093
      4121.20      762.875      21.1896
      4122.60      788.408      21.3764
      4124.00      765.810      21.3102
      4125.40      766.616      21.0984
      4126.80      777.660      21.2754
      4128.20      802.175      21.5460
      4129.60      796.390      21.7829
      4131.00      773.442      21.3324
      4132.40      774.881      21.5919
      4133.80      791.792      21.8426
      4135.20      788.885      21.4612
      4136.60      800.497      21.7618
      4138.00      804.327      22.0103
      4139.40      799.584      22.2597
      4140.80      837.368      22.4665
      4142.20      810.479      21.3648
      4143.60      767.803      20.4572
      4145.00      762.930      20.6509
      4146.40      759.239      21.1867
      4147.80      808.876      23.1558
      4149.20      807.319      21.5761
      4150.60      794.175      20.6432
      4152.00      794.183      20.7401
      4153.40      783.781      20.9436
      4154.80      799.150      21.6071
      4156.20      809.074      21.7773
      4157.60      812.938      21.3247
      4159.00      794.456      21.4420
      4160.40      814.734      21.0100
      4161.80      782.902      20.6363
      4163.20      791.639      21.4412
      4164.60      815.387      21.8785
      4166.00      812.674      21.8361
      4167.40      778.129      21.4142
      4168.80      795.246      21.7969
      4170.20      786.065      21.1845
      4171.60      768.614      20.3139
      4173.00      786.970      20.4935
      4174.40      790.573      20.5300
      4175.80      767.218      20.6927
      4177.20      807.324      21.1039
      4178.60      767.348      20.3866
      4180.00      811.483      21.1001
      4181.40      768.159      20.6788
      4182.80      811.187      21.3653
      4184.20      820.368      21.2176
      4185.60      810.391      20.6965
      4187.00      768.088      19.9866
      4188.40      778.809      20.2267
      4189.80      797.486      20.3712
      4191.20      797.795      20.3239
      4192.60      818.019      20.5519
      4194.00      783.395      20.4601
      4195.40      802.566      20.8712
      4196.80      792.483      20.8348
      4198.20      770.780      21.4980
      4199.60      757.524      25.7648
      4201.00      783.868      20.0841
      4202.40      777.816      20.1074
      4203.80      767.744      19.7633
      4205.20      769.941      19.7511
      4206.60      778.044      20.1371
      4208.00      784.653      20.5546
      4209.40      773.578      20.4200
      4210.80      789.214      20.0715
      4212.20      775.719      19.6649
      4213.60      781.833      19.6738
      4215.00      764.993      19.5771
      4216.40      745.092      19.1164
      4217.80      779.633      19.5962
      4219.20      778.428      19.5367
      4220.60      778.377      19.6125
      4222.00      794.307      27.7914
      4223.40      810.872      21.0792
      4224.80      757.412      19.3669
      4226.20      758.895      19.3379
      4227.60      778.014      19.7611
      4229.00      740.278      19.9010
      4230.40      783.866      19.9519
      4231.80      770.642      19.9878
      4233.20      751.684      19.5963
      4234.60      775.728      19.7318
      4236.00      770.153      19.3682
      4237.40      758.751      19.0781
      4238.80      753.848      18.9491
      4240.20      764.403      19.1054
      4241.60      758.590      19.3382
      4243.00      757.623      19.6830
      4244.40      781.184      19.4842
      4245.80      755.171      19.0137
      4247.20      770.145      19.3177
      4248.60      748.691      19.6965
      4250.00      762.395      19.1421
      4251.40      750.606      18.9934
      4252.80      752.089      19.2547
      4254.20      768.896      19.6507
      4255.60      769.215      20.0377
