      3900.00      165.618      9.11029
      3901.40      147.583      8.70585
      3902.80      160.093      9.02483
      3904.20      165.904      9.37657
      3905.60      168.710      9.69225
      3907.00      169.112      9.93947
      3908.40      168.780      10.2924
      3909.80      168.647      9.60764
      3911.20      162.711      9.13949
      3912.60      164.900      9.12832
      3914.00      173.665      9.79677
      3915.40      177.580      9.50241
      3916.80      177.171      9.71788
      3918.20      176.256      9.71891
      3919.60      180.577      9.62022
      3921.00      178.294      9.34921
      3922.40      191.100      9.52618
      3923.80      197.951      9.65813
      3925.20      151.470      8.68995
      3926.60      165.874      8.99148
      3928.00      150.140      8.54104
      3929.40      75.4017      6.72702
      3930.80      49.3608      6.01698
      3932.20      64.6356      6.28978
      3933.60      119.776      7.44666
      3935.00      145.277      8.03998
      3936.40      160.613      8.50453
      3937.80      180.327      9.03363
      3939.20      190.393      9.04222
      3940.60      177.453      8.85226
      3942.00      172.189      8.72336
      3943.40      172.419      8.66967
      3944.80      174.525      8.80353
      3946.20      167.793      8.58089
      3947.60      166.102      8.41036
      3949.00      164.273      8.39907
      3950.40      162.065      8.34860
      3951.80      182.342      9.19278
      3953.20      176.139      9.42163
      3954.60      152.195      8.78630
      3956.00      163.662      8.60160
      3957.40      156.514      8.09896
      3958.80      152.146      8.10843
      3960.20      146.208      7.77707
      3961.60      142.587      7.88680
      3963.00      110.700      7.20021
      3964.40      87.1128      6.95533
      3965.80      36.1859      5.86590
      3967.20      44.0103      5.66716
      3968.60      83.4449      6.15360
      3970.00      100.305      6.51793
      3971.40      117.566      7.26698
      3972.80      128.127      7.92552
      3974.20      131.717      8.14170
      3975.60      144.017      8.17495
      3977.00      147.188      7.89775
      3978.40      144.193      7.78731
      3979.80      162.131      7.99775
      3981.20      173.274      8.25764
      3982.60      173.874      8.23322
      3984.00      169.931      8.13172
      3985.40      170.790      8.41627
      3986.80      160.897      8.24450
      3988.20      184.252      8.96472
      3989.60      180.185      8.79775
      3991.00      171.912      8.11638
      3992.40      185.941      8.42152
      3993.80      185.870      8.38842
      3995.20      169.496      8.04163
      3996.60      187.091      8.58425
      3998.00      174.849      8.46254
      3999.40      187.951      8.78041
      4000.80      181.153      8.51552
      4002.20      168.539      8.04924
      4003.60      160.683      7.72404
      4005.00      173.278      8.06983
      4006.40      178.502      8.20830
      4007.80      179.424      8.37986
      4009.20      178.790      8.50603
      4010.60      180.938      8.42084
      4012.00      181.929      8.41415
      4013.40      181.826      8.22190
      4014.80      196.183      8.46013
      4016.20      184.687      8.20203
      4017.60      187.958      8.27349
      4019.00      194.815      8.42795
      4020.40      182.217      8.14040
      4021.80      180.940      8.15286
      4023.20      182.637      8.12315
      4024.60      184.436      8.08608
      4026.00      164.163      7.64912
      4027.40      165.136      7.66071
      4028.80      175.090      7.84959
      4030.20      156.796      7.47217
      4031.60      186.181      8.08062
      4033.00      188.994      8.12303
      4034.40      185.943      8.00346
      4035.80      202.884      8.41705
      4037.20      190.173      8.77698
      4038.60      177.159      8.12441
      4040.00      179.526      8.18955
      4041.40      180.831      8.24968
      4042.80      179.207      8.00569
      4044.20      169.989      8.32712
      4045.60      195.468      9.34058
      4047.00      182.206      8.12868
      4048.40      187.551      8.43787
      4049.80      155.842      7.52313
      4051.20      177.905      7.90916
      4052.60      172.189      7.97469
      4054.00      181.787      8.17847
      4055.40      185.844      8.07200
      4056.80      183.884      7.87756
      4058.20      180.729      7.95014
      4059.60      168.764      8.04229
      4061.00      154.820      7.65842
      4062.40      169.406      7.66352
      4063.80      169.020      7.53625
      4065.20      171.690      7.62368
      4066.60      168.886      7.64187
      4068.00      166.590      7.60191
      4069.40      146.100      7.03891
      4070.80      175.863      7.76625
      4072.20      179.876      8.03031
