      3900.00      225.265      12.9815
      3901.40      234.024      13.1670
      3902.80      223.091      12.9552
      3904.20      247.642      13.4699
      3905.60      268.003      14.1450
      3907.00      256.840      14.2663
      3908.40      256.067      14.5848
      3909.80      238.461      13.5811
      3911.20      261.868      13.8789
      3912.60      276.726      14.2472
      3914.00      286.360      14.4511
      3915.40      265.161      13.7906
      3916.80      244.012      13.2247
      3918.20      263.875      13.9178
      3919.60      250.186      13.6006
      3921.00      270.384      13.9917
      3922.40      272.049      13.8168
      3923.80      248.487      13.1193
      3925.20      258.885      13.4441
      3926.60      251.706      13.2715
      3928.00      255.974      13.3701
      3929.40      196.064      11.8359
      3930.80      135.822      10.2582
      3932.20      168.484      11.0672
      3933.60      238.560      12.8553
      3935.00      223.138      12.3793
      3936.40      283.036      13.8371
      3937.80      264.929      13.3885
      3939.20      242.942      12.9628
      3940.60      250.326      13.4188
      3942.00      271.199      13.6302
      3943.40      267.480      13.3331
      3944.80      265.672      13.3104
      3946.20      252.546      12.9758
      3947.60      238.358      12.7333
      3949.00      270.000      13.4786
      3950.40      246.812      12.8349
      3951.80      274.095      13.5215
      3953.20      265.910      13.1852
      3954.60      267.700      13.1952
      3956.00      265.893      13.1757
      3957.40      238.686      12.3199
      3958.80      228.838      12.0629
      3960.20      209.296      11.6002
      3961.60      217.455      11.7115
      3963.00      208.626      11.3773
      3964.40      152.025      9.78025
      3965.80      112.437      8.60546
      3967.20      122.729      8.92927
      3968.60      176.204      10.3732
      3970.00      195.022      10.9353
      3971.40      223.052      11.5884
      3972.80      229.875      12.4615
      3974.20      245.135      12.1780
      3975.60      220.442      11.5858
      3977.00      252.445      12.4079
      3978.40      264.064      12.6274
      3979.80      244.287      12.1275
      3981.20      238.206      12.1202
      3982.60      250.926      12.4075
      3984.00      225.988      11.9482
      3985.40      247.999      12.6066
      3986.80      267.085      13.0040
      3988.20      300.185      13.7900
      3989.60      279.887      13.2376
      3991.00      253.950      12.4760
      3992.40      290.452      13.2747
      3993.80      271.154      12.8050
      3995.20      284.746      13.1385
      3996.60      261.796      12.5051
      3998.00      244.405      12.1512
      3999.40      262.352      12.6853
      4000.80      276.033      12.9382
      4002.20      272.153      12.7446
      4003.60      274.274      12.7833
      4005.00      272.592      12.6516
      4006.40      278.162      12.7229
      4007.80      269.675      12.7849
      4009.20      245.200      12.1267
      4010.60      260.604      12.3517
      4012.00      273.131      12.7141
      4013.40      255.472      12.3817
      4014.80      263.832      12.5456
      4016.20      287.220      13.0392
      4017.60      290.914      13.0146
      4019.00      264.023      12.3299
      4020.40      280.667      12.7928
      4021.80      263.217      12.3449
      4023.20      273.312      12.4905
      4024.60      266.160      12.2945
      4026.00      248.237      11.8773
      4027.40      269.920      12.4664
      4028.80      258.714      12.2182
      4030.20      274.879      12.4949
      4031.60      264.773      12.1349
      4033.00      258.581      12.0165
      4034.40      286.301      12.6880
      4035.80      284.013      12.6515
      4037.20      263.497      12.1361
      4038.60      274.543      12.3856
      4040.00      269.545      12.4474
      4041.40      270.975      12.5745
      4042.80      227.589      11.4455
      4044.20      262.835      12.1409
      4045.60      271.292      12.4644
      4047.00      259.478      12.5759
      4048.40      264.686      12.8777
      4049.80      261.259      12.5287
      4051.20      268.595      12.4486
      4052.60      282.493      12.5378
      4054.00      294.276      12.7329
      4055.40      276.713      12.3418
      4056.80      238.096      11.3739
      4058.20      276.445      12.2268
      4059.60      261.725      11.8751
      4061.00      249.362      11.7406
      4062.40      276.895      12.4159
      4063.80      273.963      12.2456
      4065.20      257.361      11.7814
      4066.60      246.310      11.4787
      4068.00      234.452      11.3729
      4069.40      229.044      11.3611
      4070.80      257.207      11.8902
      4072.20      259.244      11.8305
      4073.60      256.088      11.7635
      4075.00      225.764      11.0000
      4076.40      238.352      11.3484
      4077.80      256.447      11.7723
      4079.20      264.023      11.8129
      4080.60      263.665      11.7780
      4082.00      267.878      11.8514
      4083.40      259.083      11.6430
      4084.80      249.094      11.3839
      4086.20      262.882      11.7200
      4087.60      263.505      11.7446
      4089.00      246.276      11.2597
      4090.40      248.866      11.3264
      4091.80      238.182      10.9949
      4093.20      223.426      10.6171
      4094.60      210.035      10.2893
      4096.00      217.191      10.3936
      4097.40      182.126      9.50483
      4098.80      162.193      9.00705
      4100.20      187.376      9.73677
      4101.60      188.683      9.73497
      4103.00      217.317      10.3778
      4104.40      232.785      10.7140
      4105.80      261.546      11.3625
      4107.20      257.961      11.3120
      4108.60      247.225      11.0519
      4110.00      248.984      11.1118
      4111.40      264.727      11.4591
      4112.80      242.158      10.8486
      4114.20      236.470      10.7554
      4115.60      245.203      10.9612
      4117.00      253.467      11.1416
      4118.40      280.100      11.7405
      4119.80      261.624      11.2464
      4121.20      259.411      11.1914
      4122.60      257.713      11.2166
      4124.00      243.612      10.8612
      4125.40      273.496      11.5845
      4126.80      253.711      11.0894
      4128.20      260.335      11.2602
      4129.60      249.697      10.9408
      4131.00      255.347      11.0971
      4132.40      246.706      10.8834
      4133.80      253.989      11.0625
      4135.20      256.300      11.0398
      4136.60      258.252      11.7284
      4138.00      260.600      11.1614
      4139.40      259.537      11.2552
      4140.80      246.580      11.0067
      4142.20      254.289      11.1005
      4143.60      257.235      11.0953
      4145.00      258.644      11.2122
      4146.40      262.457      11.4523
      4147.80      266.753      11.2880
      4149.20      265.806      11.1215
      4150.60      254.568      10.8550
      4152.00      250.311      10.7706
      4153.40      260.405      11.3169
      4154.80      263.963      11.0909
      4156.20      259.139      11.0546
      4157.60      256.996      10.9252
      4159.00      247.021      10.6313
      4160.40      245.266      10.5797
      4161.80      259.837      10.9863
      4163.20      262.772      11.0269
      4164.60      271.058      11.3166
      4166.00      274.378      11.3928
      4167.40      243.689      10.5652
      4168.80      243.137      10.5599
      4170.20      270.308      11.1829
      4171.60      246.204      10.6395
      4173.00      270.044      11.3344
      4174.40      262.965      11.1388
      4175.80      247.256      10.7015
      4177.20      273.407      11.2045
      4178.60      268.081      11.0529
      4180.00      267.156      10.9811
      4181.40      244.656      10.4208
      4182.80      258.222      10.7123
      4184.20      259.920      10.7518
      4185.60      241.369      10.3270
      4187.00      263.173      10.8261
      4188.40      249.504      10.4398
      4189.80      263.853      10.8156
      4191.20      263.935      10.8265
      4192.60      266.563      10.9173
      4194.00      268.246      10.9782
      4195.40      254.412      10.5952
      4196.80      255.072      11.3099
      4198.20      249.157      10.3222
      4199.60      235.045      10.0130
      4201.00      247.255      10.3128
      4202.40      268.095      10.8508
      4203.80      247.692      10.4579
      4205.20      247.864      10.9719
      4206.60      246.542      11.0613
      4208.00      244.310      10.3982
      4209.40      243.416      10.3583
      4210.80      237.221      10.0318
      4212.20      234.887      9.97044
      4213.60      242.132      10.4906
      4215.00      240.122      10.1294
      4216.40      259.819      10.9154
      4217.80      262.253      10.6148
      4219.20      261.358      10.5445
      4220.60      263.331      10.5718
      4222.00      257.595      10.4534
      4223.40      219.408      9.49111
      4224.80      237.030      9.88948
      4226.20      271.698      10.7410
      4227.60      261.063      10.4250
      4229.00      260.831      10.4908
      4230.40      244.792      10.0900
      4231.80      240.434      9.97256
      4233.20      268.398      10.6658
      4234.60      253.939      10.3186
      4236.00      252.035      10.2254
      4237.40      265.764      10.5173
      4238.80      263.509      10.5309
      4240.20      265.742      10.8678
      4241.60      266.838      10.7098
      4243.00      256.983      10.3943
      4244.40      243.448      9.96201
      4245.80      252.807      10.2258
      4247.20      247.057      10.0969
      4248.60      245.760      10.0494
      4250.00      247.984      10.0542
      4251.40      267.953      10.4946
      4252.80      247.469      10.2676
      4254.20      255.583      10.4691
      4255.60      254.384      10.2398
      4257.00      253.991      10.1868
      4258.40      246.143      10.0513
      4259.80      257.398      10.2988
      4261.20      255.660      10.6778
      4262.60      272.498      16.1864
      4264.00      285.738      16.6762
      4265.40      247.859      15.3099
      4266.80      256.316      18.3094
      4268.20      255.825      20.1914
      4269.60      224.061      14.7238
      4271.00      227.112      14.6739
      4272.40      258.503      15.4983
      4273.80      289.397      16.2779
      4275.20      238.497      14.7198
      4276.60      264.789      11.6132
      4278.00      241.448      8.85013
      4279.40      261.015      9.22825
      4280.80      247.239      8.91306
      4282.20      254.136      9.22338
      4283.60      261.871      9.45477
      4285.00      244.882      9.05907
      4286.40      235.961      8.78433
      4287.80      249.402      8.99518
      4289.20      246.940      8.85626
      4290.60      252.163      8.96694
      4292.00      247.874      8.90362
      4293.40      254.798      9.10537
      4294.80      243.554      8.96124
      4296.20      218.380      8.44938
      4297.60      219.016      8.38162
      4299.00      231.761      8.50197
      4300.40      235.954      8.53715
      4301.80      238.704      8.59842
      4303.20      241.971      9.11732
      4304.60      243.064      8.71298
      4306.00      233.627      8.48841
      4307.40      244.134      8.71204
      4308.80      259.329      9.11389
      4310.20      236.035      8.63007
      4311.60      225.254      8.31976
      4313.00      249.261      8.83645
      4314.40      246.299      8.78005
      4315.80      239.625      8.65820
      4317.20      225.367      8.32019
      4318.60      230.638      8.43230
      4320.00      244.174      8.73351
      4321.40      239.967      8.64162
      4322.80      229.302      8.40874
      4324.20      231.116      8.41649
      4325.60      231.665      8.43155
      4327.00      213.935      7.99185
      4328.40      227.929      8.45171
      4329.80      224.206      8.46082
      4331.20      224.816      8.26064
      4332.60      222.309      8.18017
      4334.00      200.444      7.65712
      4335.40      194.752      7.52780
      4336.80      158.158      6.71812
      4338.20      165.556      6.97269
      4339.60      193.114      7.51034
      4341.00      202.638      7.68744
      4342.40      208.219      7.80405
      4343.80      228.208      8.37261
      4345.20      227.846      8.67918
      4346.60      231.578      8.66492
      4348.00      225.313      8.46595
      4349.40      228.203      8.36014
      4350.80      237.143      8.45970
      4352.20      233.946      8.69791
      4353.60      233.990      8.47065
      4355.00      237.271      8.62143
      4356.40      239.743      8.75874
      4357.80      241.352      9.29450
      4359.20      249.659      9.77816
      4360.60      252.536      9.27164
      4362.00      250.382      8.82613
      4363.40      247.736      8.83282
      4364.80      245.693      8.69255
      4366.20      262.847      9.03652
      4367.60      237.078      8.62268
      4369.00      253.357      9.11067
      4370.40      229.263      8.39223
      4371.80      242.293      8.56531
      4373.20      238.986      8.48182
      4374.60      250.470      8.72785
      4376.00      254.319      8.82172
      4377.40      253.764      8.78745
      4378.80      237.988      8.49003
      4380.20      226.777      8.35625
      4381.60      224.166      8.31181
      4383.00      236.142      8.41376
      4384.40      235.299      8.30759
      4385.80      242.073      8.46848
      4387.20      248.197      8.67369
      4388.60      243.579      8.95900
      4390.00      236.787      8.42589
      4391.40      224.351      8.20992
      4392.80      242.619      8.66644
      4394.20      239.868      8.66491
      4395.60      241.432      8.74969
      4397.00      230.868      8.50510
      4398.40      247.304      8.70115
      4399.80      239.144      8.41881
      4401.20      226.240      8.11540
      4402.60      233.193      8.27474
      4404.00      233.795      8.42353
      4405.40      251.671      8.85757
      4406.80      263.820      9.03922
      4408.20      240.408      8.41957
      4409.60      253.614      8.71437
      4411.00      223.479      8.01559
      4412.40      221.368      7.99826
      4413.80      218.626      7.96046
      4415.20      244.264      8.57535
      4416.60      241.358      8.56516
      4418.00      256.008      8.75873
      4419.40      228.652      8.12272
      4420.80      239.122      8.33769
      4422.20      242.515      8.48408
      4423.60      233.906      8.29632
      4425.00      239.844      8.35516
      4426.40      245.169      8.47170
      4427.80      239.264      8.40491
      4429.20      238.126      8.39797
      4430.60      240.593      8.39726
      4432.00      239.629      8.40189
      4433.40      240.024      8.70569
