      3900.00      1315.25      28.3385
      3901.40      1356.90      29.3452
      3902.80      1377.57      29.4115
      3904.20      1323.31      28.3219
      3905.60      1406.30      29.5959
      3907.00      1479.42      30.8104
      3908.40      1514.71      31.5004
      3909.80      1509.38      31.2089
      3911.20      1520.49      31.3055
      3912.60      1628.05      32.9295
      3914.00      1654.60      33.5637
      3915.40      1645.73      33.3341
      3916.80      1649.82      33.2095
      3918.20      1544.44      31.4635
      3919.60      1552.18      31.6459
      3921.00      1626.98      32.7686
      3922.40      1618.60      32.6075
      3923.80      1582.63      32.1144
      3925.20      1591.34      32.5837
      3926.60      1587.87      31.9999
      3928.00      1609.70      32.2482
      3929.40      1600.63      32.9718
      3930.80      1599.59      32.1895
      3932.20      1523.58      30.7645
      3933.60      1344.74      28.0389
      3935.00      1237.80      26.4864
      3936.40      1082.33      23.7617
      3937.80      642.482      16.7245
      3939.20      705.883      17.7344
      3940.60      1217.07      25.2964
      3942.00      1511.77      30.5150
      3943.40      1568.60      31.3697
      3944.80      1580.92      32.3574
      3946.20      1568.94      31.9124
      3947.60      1570.38      31.4523
      3949.00      1591.79      31.6574
      3950.40      1584.06      32.0982
      3951.80      1604.66      31.8370
      3953.20      1618.33      32.0093
      3954.60      1603.32      31.7438
      3956.00      1525.53      30.4834
      3957.40      1599.49      31.6704
      3958.80      1557.65      31.0379
      3960.20      1513.61      30.3137
      3961.60      1456.28      29.2852
      3963.00      1468.15      29.6971
      3964.40      1432.60      29.2010
      3965.80      1383.14      28.0825
      3967.20      1346.27      27.7000
      3968.60      1226.43      25.6506
      3970.00      1099.36      23.6653
      3971.40      925.367      20.9445
      3972.80      563.606      14.8295
      3974.20      408.038      12.5507
      3975.60      634.960      16.1245
      3977.00      886.546      20.0511
      3978.40      1099.76      23.4541
      3979.80      1252.01      25.8625
      3981.20      1319.37      26.9262
      3982.60      1386.43      27.9274
      3984.00      1413.87      28.3044
      3985.40      1483.12      29.3370
      3986.80      1496.61      29.5931
      3988.20      1504.47      29.6504
      3989.60      1538.98      30.1647
      3991.00      1554.01      31.0712
      3992.40      1570.15      30.5594
      3993.80      1627.47      31.4530
      3995.20      1637.49      31.5892
      3996.60      1599.72      30.9870
      3998.00      1631.54      31.5970
      3999.40      1605.96      31.3364
      4000.80      1561.09      30.3734
      4002.20      1567.54      30.4204
      4003.60      1604.14      30.9703
      4005.00      1609.84      31.0439
      4006.40      1628.45      31.3314
      4007.80      1609.66      31.0616
      4009.20      1566.26      30.3984
      4010.60      1553.64      30.1436
      4012.00      1607.06      30.9187
      4013.40      1595.33      30.7118
      4014.80      1611.39      31.2124
      4016.20      1628.44      31.4283
      4017.60      1558.49      30.3153
      4019.00      1591.12      30.6677
      4020.40      1657.80      31.6465
      4021.80      1654.77      31.7018
      4023.20      1628.95      31.2668
      4024.60      1669.66      31.8063
      4026.00      1624.63      31.2134
      4027.40      1588.13      30.5592
      4028.80      1607.06      30.7660
      4030.20      1583.48      30.4361
      4031.60      1624.84      31.0192
      4033.00      1580.42      30.7335
      4034.40      1565.33      30.0800
      4035.80      1608.07      30.7709
      4037.20      1578.81      30.3411
      4038.60      1597.54      30.6219
      4040.00      1636.49      31.1716
      4041.40      1582.28      30.2927
      4042.80      1595.40      30.5054
      4044.20      1617.06      30.7699
      4045.60      1615.27      30.8948
      4047.00      1630.89      31.2685
      4048.40      1615.67      31.0404
      4049.80      1569.46      30.2001
      4051.20      1550.78      29.8520
      4052.60      1625.34      30.9457
      4054.00      1636.37      31.0543
      4055.40      1621.85      31.0811
      4056.80      1628.80      31.0286
      4058.20      1600.49      30.4238
      4059.60      1583.92      30.1424
      4061.00      1587.90      30.2130
      4062.40      1569.63      29.9238
      4063.80      1600.80      30.8156
      4065.20      1602.55      30.5050
      4066.60      1596.00      30.3924
      4068.00      1504.40      28.9663
      4069.40      1513.97      29.0725
      4070.80      1583.31      30.3636
      4072.20      1619.88      30.7096
      4073.60      1611.66      30.5957
      4075.00      1596.46      30.3637
      4076.40      1479.90      28.5062
      4077.80      1506.96      28.8425
      4079.20      1576.92      29.9150
      4080.60      1570.57      29.8487
      4082.00      1494.47      28.7004
      4083.40      1465.70      28.3403
      4084.80      1543.22      29.3989
      4086.20      1558.63      29.5692
      4087.60      1533.00      29.1789
      4089.00      1523.59      29.2228
      4090.40      1515.87      29.0083
      4091.80      1498.83      28.6438
      4093.20      1476.65      28.2359
      4094.60      1464.32      28.1004
      4096.00      1437.44      28.0157
      4097.40      1388.79      26.9506
      4098.80      1364.80      26.5075
      4100.20      1282.28      25.2850
      4101.60      1219.29      24.2592
      4103.00      1153.80      23.1868
      4104.40      967.279      20.2194
      4105.80      720.490      16.2360
      4107.20      644.636      15.2340
      4108.60      879.149      18.8627
      4110.00      1084.15      22.0838
      4111.40      1201.38      23.9068
      4112.80      1248.55      24.6120
      4114.20      1313.69      25.6147
      4115.60      1338.00      25.8912
      4117.00      1406.86      26.9620
      4118.40      1443.49      27.6178
      4119.80      1458.45      28.2036
      4121.20      1470.13      28.0151
      4122.60      1468.61      27.9946
      4124.00      1468.61      27.8873
      4125.40      1511.61      28.8418
      4126.80      1512.24      28.6594
      4128.20      1532.54      29.0391
      4129.60      1532.70      28.8403
      4131.00      1542.83      29.1385
      4132.40      1504.71      28.9838
      4133.80      1509.70      28.5398
      4135.20      1515.21      28.6074
      4136.60      1483.33      28.1122
      4138.00      1503.02      28.3512
      4139.40      1502.11      28.3401
      4140.80      1538.77      28.8962
      4142.20      1550.88      29.2270
      4143.60      1564.89      29.2529
      4145.00      1564.67      29.2296
      4146.40      1543.62      28.8808
      4147.80      1532.64      28.7160
      4149.20      1468.37      27.7101
      4150.60      1545.06      28.8981
