      3900.00      438.160      20.5727
      3901.40      422.629      20.1585
      3902.80      420.623      20.0721
      3904.20      430.883      20.1268
      3905.60      465.784      20.8353
      3907.00      494.934      21.3149
      3908.40      477.732      20.9347
      3909.80      467.214      20.6596
      3911.20      508.235      21.5512
      3912.60      532.075      21.9703
      3914.00      512.578      21.2674
      3915.40      501.871      20.7393
      3916.80      529.171      20.9611
      3918.20      496.458      20.2136
      3919.60      513.991      20.9184
      3921.00      475.715      20.4434
      3922.40      477.428      21.3011
      3923.80      479.412      20.2641
      3925.20      475.824      20.0399
      3926.60      455.413      19.2297
      3928.00      477.405      19.2866
      3929.40      504.735      19.8026
      3930.80      521.849      20.0879
      3932.20      470.977      19.0236
      3933.60      421.371      17.9926
      3935.00      281.666      14.9499
      3936.40      195.796      13.1388
      3937.80      290.173      15.1480
      3939.20      399.165      17.5555
      3940.60      487.823      19.4011
      3942.00      489.284      19.5353
      3943.40      518.268      20.0913
      3944.80      486.032      19.2177
      3946.20      476.729      19.0137
      3947.60      513.566      19.8330
      3949.00      512.944      19.8692
      3950.40      502.400      19.7391
      3951.80      501.552      19.6514
      3953.20      485.989      19.4177
      3954.60      491.614      19.2545
      3956.00      500.971      19.4090
      3957.40      506.705      19.8963
      3958.80      492.420      19.6548
      3960.20      469.060      18.9139
      3961.60      458.177      18.3965
      3963.00      463.614      18.0890
      3964.40      432.795      17.4628
      3965.80      416.540      17.1665
      3967.20      431.852      17.3806
      3968.60      371.465      16.1191
      3970.00      256.274      13.4566
      3971.40      171.580      11.9299
      3972.80      153.149      11.4654
      3974.20      259.523      13.7537
      3975.60      344.044      15.7120
      3977.00      390.085      16.7951
      3978.40      457.580      18.2517
      3979.80      454.592      18.4167
      3981.20      448.280      18.2365
      3982.60      480.535      18.7197
      3984.00      479.776      19.1327
      3985.40      476.582      18.6372
      3986.80      478.914      18.6920
      3988.20      492.567      18.8087
      3989.60      504.423      18.5314
      3991.00      469.583      17.6450
      3992.40      476.509      17.7913
      3993.80      493.694      18.0934
      3995.20      515.708      18.5124
      3996.60      516.200      18.4735
      3998.00      508.982      18.4814
      3999.40      505.622      18.4610
      4000.80      514.921      18.5802
      4002.20      485.800      17.8066
      4003.60      502.584      18.0251
      4005.00      498.058      18.6630
      4006.40      489.039      17.7075
      4007.80      484.921      17.8193
      4009.20      500.450      18.3074
      4010.60      499.511      18.8059
      4012.00      505.505      18.1181
      4013.40      526.217      18.3569
      4014.80      492.426      17.5737
      4016.20      484.313      17.4077
      4017.60      527.984      18.6167
      4019.00      507.785      18.3865
      4020.40      502.520      18.0054
      4021.80      525.438      18.4101
      4023.20      517.385      18.3440
      4024.60      506.040      17.8308
      4026.00      498.987      17.7740
      4027.40      495.064      17.7456
      4028.80      519.869      18.4693
      4030.20      505.468      18.2580
      4031.60      477.949      17.3277
      4033.00      492.363      17.6055
      4034.40      468.419      17.0384
      4035.80      501.176      17.7132
      4037.20      507.208      17.7422
      4038.60      510.996      17.7814
      4040.00      482.598      17.2710
      4041.40      511.951      18.2706
      4042.80      514.827      19.5986
      4044.20      491.750      18.1408
      4045.60      498.155      18.0205
      4047.00      489.697      18.3836
      4048.40      472.552      18.4280
      4049.80      483.862      17.9092
      4051.20      476.702      17.2442
      4052.60      488.893      17.7924
      4054.00      495.996      17.5952
      4055.40      501.505      17.6413
      4056.80      501.960      17.4020
      4058.20      477.482      16.7111
      4059.60      495.923      17.0996
      4061.00      501.005      17.3993
      4062.40      517.768      17.9709
      4063.80      472.023      17.0257
      4065.20      467.853      17.0289
      4066.60      453.152      16.8444
      4068.00      493.298      17.5008
      4069.40      486.124      17.2382
      4070.80      484.441      16.9823
      4072.20      473.379      16.7132
      4073.60      516.469      17.3135
