      3900.00      103.423      5.76716
      3901.40      112.263      5.86911
      3902.80      111.922      6.08426
      3904.20      113.220      5.79259
      3905.60      110.176      5.75668
      3907.00      124.957      6.04294
      3908.40      127.341      6.20950
      3909.80      128.669      6.71856
      3911.20      129.718      6.69185
      3912.60      128.906      6.64841
      3914.00      119.213      6.02622
      3915.40      127.127      6.01465
      3916.80      123.128      5.84002
      3918.20      127.099      5.97829
      3919.60      132.381      6.17918
      3921.00      141.421      6.32408
      3922.40      132.148      6.04706
      3923.80      132.200      6.04585
      3925.20      134.244      6.15416
      3926.60      132.077      6.19742
      3928.00      126.472      6.09229
      3929.40      131.237      6.08933
      3930.80      136.510      6.11916
      3932.20      125.953      5.78117
      3933.60      97.6153      5.15653
      3935.00      109.632      5.46827
      3936.40      129.590      5.97004
      3937.80      130.250      6.01803
      3939.20      141.371      6.29570
      3940.60      137.539      6.11092
      3942.00      135.922      6.02100
      3943.40      133.964      5.97863
      3944.80      131.052      6.09662
      3946.20      126.164      5.71944
      3947.60      128.403      5.82075
      3949.00      126.745      5.77038
      3950.40      127.272      5.76587
      3951.80      125.081      5.70047
      3953.20      127.486      5.75523
      3954.60      122.673      5.88491
      3956.00      119.082      12.0718
      3957.40      106.894      5.31443
      3958.80      95.0166      5.01311
      3960.20      111.995      5.40939
      3961.60      91.4150      5.01497
      3963.00      85.0596      4.80206
      3964.40      77.8995      4.48632
      3965.80      69.2398      4.21287
      3967.20      64.4698      4.18063
      3968.60      51.9487      3.83710
      3970.00      52.2566      3.71852
      3971.40      53.9543      3.71872
      3972.80      65.4416      4.08860
      3974.20      76.0155      4.35420
      3975.60      75.1886      4.30957
      3977.00      86.8397      4.57425
      3978.40      99.2890      4.87838
      3979.80      96.0019      4.79793
      3981.20      94.1636      4.78897
      3982.60      102.020      5.01267
      3984.00      106.612      5.13342
      3985.40      116.454      5.37544
      3986.80      117.046      5.44009
      3988.20      122.304      5.53992
      3989.60      112.657      5.13600
      3991.00      116.649      5.20166
      3992.40      124.578      5.40336
      3993.80      118.600      5.29354
      3995.20      121.782      5.46572
      3996.60      120.698      5.32533
      3998.00      121.195      5.33442
      3999.40      116.670      5.19666
      4000.80      121.168      5.27260
      4002.20      118.638      5.31055
      4003.60      122.551      5.41409
      4005.00      122.623      5.41504
      4006.40      128.127      5.46142
      4007.80      129.233      5.45827
      4009.20      125.622      5.35989
      4010.60      121.881      5.30396
      4012.00      130.019      5.78742
      4013.40      132.563      5.48563
      4014.80      136.129      5.56452
      4016.20      129.672      5.45992
      4017.60      129.671      5.58769
      4019.00      129.149      5.90866
      4020.40      127.280      5.48968
      4021.80      126.910      5.35694
      4023.20      117.439      5.10538
      4024.60      134.136      5.48196
      4026.00      132.632      5.41496
      4027.40      134.990      5.49555
      4028.80      128.264      5.69798
      4030.20      128.086      5.45739
      4031.60      126.112      5.41587
      4033.00      132.069      5.58118
      4034.40      132.954      5.55653
      4035.80      127.603      5.31202
      4037.20      130.859      5.39216
      4038.60      130.243      5.37101
      4040.00      122.387      5.15800
      4041.40      121.827      5.16992
      4042.80      124.153      5.22269
