      3900.00      1192.94      27.6291
      3901.40      1221.77      28.0882
      3902.80      1268.77      28.9108
      3904.20      1286.54      29.4322
      3905.60      1300.33      29.5010
      3907.00      1247.04      29.6409
      3908.40      1250.14      28.5214
      3909.80      1304.85      29.5296
      3911.20      1337.81      30.0937
      3912.60      1307.02      29.5546
      3914.00      1326.53      30.4738
      3915.40      1274.42      28.7978
      3916.80      1304.45      29.2484
      3918.20      1277.76      28.8369
      3919.60      1298.18      29.2557
      3921.00      1319.47      29.5880
      3922.40      1310.98      29.3805
      3923.80      1269.48      28.5493
      3925.20      1274.15      28.5161
      3926.60      1134.21      25.8819
      3928.00      844.872      20.6898
      3929.40      948.001      22.3719
      3930.80      1208.41      27.0509
      3932.20      1271.48      28.2913
      3933.60      1150.07      26.1499
      3935.00      1148.14      26.2207
      3936.40      1251.99      28.0909
      3937.80      1285.12      28.6199
      3939.20      1270.71      28.2426
      3940.60      1269.92      28.1800
      3942.00      1287.46      28.4679
      3943.40      1259.46      27.9998
      3944.80      1231.73      27.5455
      3946.20      1217.55      27.2551
      3947.60      1167.77      26.2427
      3949.00      1168.59      26.2429
      3950.40      1152.97      26.3116
      3951.80      1116.33      25.3847
      3953.20      1073.10      24.4976
      3954.60      1032.90      23.8793
      3956.00      988.975      22.9162
      3957.40      928.887      21.8333
      3958.80      873.625      20.8049
      3960.20      799.165      19.4636
      3961.60      639.350      16.4330
      3963.00      425.069      12.3398
      3964.40      309.222      10.3446
      3965.80      440.080      12.6190
      3967.20      587.510      15.4519
      3968.60      666.320      16.9005
      3970.00      785.203      19.0191
      3971.40      879.353      20.7265
      3972.80      954.614      22.1882
      3974.20      973.563      22.6725
      3975.60      1043.70      23.6608
      3977.00      1098.22      24.9553
      3978.40      1130.20      25.2113
      3979.80      1134.35      25.2178
      3981.20      1123.99      25.0374
      3982.60      1164.84      26.2336
      3984.00      1178.13      26.0290
      3985.40      1181.34      26.0359
      3986.80      1209.57      26.5285
      3988.20      1207.90      26.5131
      3989.60      1217.39      26.6743
      3991.00      1219.09      26.6227
      3992.40      1227.00      26.8530
      3993.80      1239.32      27.0466
      3995.20      1242.20      27.7650
      3996.60      1237.52      27.0429
      3998.00      1236.71      26.8559
      3999.40      1205.11      26.3861
      4000.80      1227.63      27.0788
      4002.20      1240.86      27.1143
      4003.60      1235.77      26.8029
      4005.00      1239.58      26.8702
      4006.40      1264.06      27.3184
      4007.80      1225.17      26.6133
      4009.20      1255.52      27.1493
      4010.60      1274.21      27.4920
      4012.00      1274.31      27.6267
      4013.40      1272.24      27.4087
      4014.80      1234.86      26.6994
      4016.20      1241.41      26.8118
      4017.60      1252.47      26.9630
      4019.00      1269.81      27.2645
      4020.40      1274.13      27.3845
      4021.80      1273.80      27.4413
      4023.20      1266.70      27.3250
      4024.60      1218.98      26.3760
      4026.00      1237.79      26.6476
      4027.40      1263.40      27.0717
      4028.80      1268.69      27.1404
      4030.20      1270.28      27.1537
      4031.60      1268.19      27.1174
      4033.00      1258.40      26.9462
      4034.40      1258.07      26.9644
      4035.80      1247.43      26.8148
      4037.20      1244.17      26.8417
      4038.60      1230.26      26.6070
      4040.00      1192.78      25.8269
      4041.40      1218.42      26.2040
      4042.80      1260.44      26.9620
      4044.20      1267.70      27.1164
      4045.60      1245.25      26.7483
      4047.00      1268.26      27.2151
      4048.40      1259.68      27.0234
      4049.80      1224.97      26.3169
      4051.20      1241.88      26.5938
      4052.60      1239.13      26.9884
      4054.00      1222.69      26.3379
      4055.40      1221.05      26.3610
      4056.80      1196.92      25.6792
      4058.20      1177.54      25.4187
      4059.60      1184.48      25.6000
      4061.00      1202.17      25.8932
      4062.40      1218.90      26.1507
      4063.80      1208.60      25.9528
      4065.20      1203.65      26.0656
      4066.60      1182.90      25.4839
      4068.00      1197.66      25.6740
      4069.40      1189.38      25.5321
      4070.80      1176.34      25.3747
      4072.20      1136.56      24.5683
      4073.60      1164.47      25.0702
      4075.00      1145.70      24.7218
      4076.40      1140.02      25.2176
      4077.80      1137.11      24.7838
      4079.20      1121.03      24.4588
      4080.60      1095.04      23.7898
      4082.00      1075.57      23.4647
      4083.40      1067.14      23.3880
      4084.80      1004.90      22.1724
      4086.20      991.168      22.2341
      4087.60      957.890      21.3775
      4089.00      884.979      20.1469
      4090.40      835.922      19.1550
      4091.80      757.800      17.7375
      4093.20      680.266      16.3654
      4094.60      533.707      13.6372
      4096.00      399.817      11.1518
      4097.40      448.308      12.1054
      4098.80      609.442      14.8890
      4100.20      743.769      17.3940
      4101.60      818.239      18.7817
      4103.00      871.810      19.9413
      4104.40      890.856      20.0876
      4105.80      934.442      20.7828
      4107.20      993.464      21.7953
      4108.60      1018.71      22.2690
      4110.00      1051.25      22.8546
      4111.40      1094.07      23.5940
      4112.80      1084.29      23.3972
      4114.20      1114.27      23.9367
      4115.60      1093.05      23.5349
      4117.00      1096.67      23.5867
      4118.40      1166.02      25.0882
      4119.80      1165.97      24.8086
      4121.20      1156.09      24.9134
      4122.60      1171.00      24.8733
      4124.00      1147.16      24.4375
      4125.40      1155.14      24.5536
      4126.80      1140.64      24.3261
      4128.20      1162.93      24.9933
      4129.60      1169.66      24.9938
      4131.00      1185.60      25.1034
      4132.40      1179.33      24.9783
      4133.80      1216.19      25.6425
      4135.20      1198.39      25.2839
      4136.60      1168.01      24.7325
      4138.00      1137.64      24.1886
      4139.40      1184.38      25.0162
      4140.80      1206.70      25.3957
      4142.20      1178.49      24.8705
      4143.60      1190.84      25.0618
      4145.00      1153.71      24.4219
      4146.40      1181.44      25.4430
      4147.80      1181.40      24.9296
      4149.20      1175.35      24.8055
      4150.60      1188.66      25.0254
      4152.00      1187.22      25.5917
      4153.40      1198.04      25.4563
      4154.80      1186.94      25.1132
      4156.20      1172.89      24.7659
      4157.60      1172.78      24.7382
      4159.00      1192.56      25.0531
      4160.40      1154.00      24.3871
      4161.80      1175.94      24.7388
      4163.20      1180.00      24.8017
      4164.60      1175.95      24.7633
      4166.00      1172.99      24.7408
      4167.40      1141.13      24.1144
      4168.80      1148.06      24.2154
      4170.20      1162.90      24.4507
      4171.60      1152.46      24.3144
      4173.00      1148.29      24.2642
      4174.40      1165.01      24.5086
      4175.80      1188.51      24.8723
      4177.20      1181.33      24.7290
      4178.60      1185.11      24.8303
      4180.00      1160.05      24.4087
      4181.40      1139.41      24.0351
      4182.80      1139.03      23.9851
      4184.20      1156.39      24.2385
      4185.60      1144.47      24.0316
      4187.00      1175.79      24.5714
      4188.40      1172.69      24.5145
      4189.80      1192.05      24.8893
      4191.20      1165.52      24.4214
      4192.60      1160.24      24.2691
      4194.00      1133.41      23.7923
      4195.40      1136.96      23.8905
      4196.80      1125.45      23.6908
      4198.20      1137.34      24.2613
      4199.60      1164.10      24.3534
      4201.00      1154.11      24.2331
      4202.40      1152.40      24.1479
      4203.80      1163.05      24.2661
      4205.20      1142.01      23.8853
      4206.60      1142.14      23.9062
      4208.00      1138.78      23.8443
      4209.40      1137.86      23.8250
      4210.80      1142.32      23.8919
      4212.20      1154.74      24.1377
      4213.60      1137.96      23.8460
      4215.00      1128.81      23.6624
      4216.40      1135.72      23.7829
      4217.80      1141.31      24.2199
      4219.20      1137.38      23.7933
      4220.60      1094.10      22.9956
      4222.00      1121.48      23.4962
      4223.40      1151.23      24.0678
      4224.80      1141.68      23.9170
      4226.20      1142.88      23.9472
      4227.60      1094.87      23.0890
      4229.00      1127.05      23.6251
      4230.40      1160.01      24.1652
      4231.80      1147.25      23.9279
      4233.20      1140.66      23.8385
      4234.60      1123.68      23.5830
      4236.00      1151.01      24.0449
      4237.40      1138.95      23.7917
      4238.80      1116.40      23.3633
      4240.20      1118.99      23.3837
      4241.60      1098.93      23.0125
      4243.00      1120.53      23.3926
      4244.40      1122.48      23.4734
      4245.80      1139.79      23.8162
      4247.20      1127.83      23.5534
      4248.60      1147.78      23.9285
      4250.00      1134.35      23.6760
      4251.40      1157.16      24.0642
      4252.80      1148.75      23.8974
      4254.20      1137.89      23.7478
      4255.60      1113.98      23.3336
      4257.00      1129.80      23.9484
      4258.40      1138.41      23.7112
      4259.80      1139.91      23.7681
      4261.20      1136.56      23.7124
      4262.60      1140.87      23.7626
      4264.00      1141.94      23.7517
      4265.40      1104.41      23.0690
      4266.80      1100.57      23.0363
      4268.20      1141.09      23.7765
      4269.60      1132.49      23.6336
      4271.00      1147.98      23.9053
      4272.40      1151.58      23.9359
      4273.80      1138.20      23.7305
      4275.20      1147.95      23.8793
      4276.60      1116.27      23.2793
      4278.00      1117.50      23.3151
      4279.40      1146.53      23.8199
      4280.80      1119.61      23.3428
      4282.20      1148.45      23.8473
      4283.60      1097.69      22.9452
      4285.00      1104.78      23.0588
      4286.40      1143.43      23.7375
      4287.80      1090.56      22.7874
      4289.20      1116.13      23.2219
      4290.60      1124.64      23.4206
      4292.00      1130.13      23.5219
      4293.40      1086.83      22.7257
      4294.80      1083.32      22.6842
      4296.20      1105.45      23.0799
      4297.60      1107.32      23.2292
      4299.00      1111.91      23.2098
      4300.40      1110.32      23.1250
      4301.80      1053.97      22.1152
      4303.20      1088.29      22.7100
      4304.60      1135.11      23.5488
      4306.00      1091.76      22.9072
      4307.40      1051.44      22.4329
      4308.80      1041.25      21.8881
      4310.20      1042.97      21.9233
      4311.60      1047.30      22.0074
      4313.00      1027.43      21.6286
      4314.40      1037.79      21.8031
      4315.80      1024.05      21.5826
      4317.20      1012.30      21.3492
      4318.60      967.376      20.5766
      4320.00      968.301      20.8689
      4321.40      949.511      20.2346
      4322.80      942.723      20.0692
      4324.20      894.567      19.2279
      4325.60      894.587      19.2771
      4327.00      841.799      18.2575
      4328.40      785.487      17.2651
      4329.80      737.584      16.3954
      4331.20      652.137      14.8228
      4332.60      541.407      12.8738
      4334.00      410.904      10.5869
      4335.40      394.322      10.1819
      4336.80      539.537      12.7290
      4338.20      673.311      15.2470
      4339.60      736.552      16.3848
      4341.00      792.530      17.3382
      4342.40      829.203      17.9798
      4343.80      856.191      18.6204
      4345.20      869.559      18.7512
      4346.60      911.080      19.4265
      4348.00      962.668      20.3503
      4349.40      972.058      20.5806
      4350.80      996.048      21.0843
      4352.20      1010.01      21.3136
      4353.60      1027.58      21.5156
      4355.00      1020.99      21.4233
      4356.40      1033.20      21.6129
      4357.80      1036.59      22.0268
      4359.20      1052.12      22.3466
      4360.60      1041.95      22.0592
      4362.00      1049.94      21.9453
      4363.40      1064.27      22.1219
      4364.80      1060.54      22.0376
      4366.20      1059.59      22.2443
      4367.60      1047.84      21.8818
      4369.00      1062.48      22.0438
      4370.40      1076.30      22.2786
      4371.80      1071.26      22.1904
      4373.20      1062.98      22.0269
      4374.60      1093.31      22.5545
      4376.00      1056.17      21.8796
      4377.40      1026.85      21.3774
      4378.80      1020.56      21.2778
      4380.20      1065.63      22.0673
      4381.60      1073.76      22.1889
      4383.00      1076.95      22.2268
      4384.40      1072.42      22.1426
      4385.80      1068.19      22.0623
      4387.20      1057.78      21.8863
      4388.60      1011.58      21.0708
      4390.00      1008.68      21.0035
      4391.40      1048.65      21.6969
      4392.80      1070.26      22.0887
      4394.20      1049.40      21.7242
      4395.60      1044.64      21.6121
      4397.00      1052.59      21.7553
      4398.40      1028.07      21.3247
      4399.80      1025.02      21.2817
      4401.20      1051.49      21.7308
      4402.60      1054.30      21.7642
      4404.00      1055.80      21.8018
      4405.40      1060.54      21.8774
      4406.80      1050.96      21.7124
      4408.20      1051.64      21.7274
      4409.60      1000.02      20.7988
      4411.00      1021.68      21.1644
      4412.40      1016.18      21.0557
      4413.80      1041.37      21.5531
      4415.20      1061.82      21.9015
      4416.60      1052.54      21.7102
      4418.00      1048.40      21.6385
      4419.40      1061.18      21.8871
      4420.80      1038.80      21.4906
      4422.20      1034.73      21.4774
      4423.60      1050.31      21.6750
      4425.00      1047.19      21.6171
      4426.40      1028.55      21.5050
      4427.80      1034.38      21.3429
      4429.20      1009.87      20.9303
      4430.60      1023.39      21.1793
      4432.00      1030.46      21.2998
      4433.40      1032.09      21.3155
      4434.80      1023.75      21.1531
      4436.20      1018.44      21.2083
      4437.60      993.638      20.5712
      4439.00      998.908      20.6602
      4440.40      1025.62      21.1469
      4441.80      1022.11      21.0726
      4443.20      1025.00      21.1214
      4444.60      1005.13      20.7506
      4446.00      1023.02      21.4793
      4447.40      1018.44      21.0410
      4448.80      1028.25      21.2206
      4450.20      1040.31      21.4135
      4451.60      1024.31      21.1128
      4453.00      1017.73      20.9743
      4454.40      1023.05      21.0229
      4455.80      1016.57      20.9200
      4457.20      1004.19      20.7013
      4458.60      1015.30      20.8801
      4460.00      1017.02      20.9180
      4461.40      975.740      20.3682
      4462.80      992.713      20.5022
      4464.20      1004.91      20.7288
      4465.60      1012.77      20.8726
      4467.00      1015.84      20.9854
      4468.40      1013.18      21.0483
