      3900.00      253.912      8.61032
      3901.40      264.258      8.90099
      3902.80      279.196      9.20502
      3904.20      283.507      9.23474
      3905.60      298.735      9.57381
      3907.00      306.033      9.80487
      3908.40      284.473      9.44980
      3909.80      293.631      9.60520
      3911.20      269.136      9.00487
      3912.60      287.421      9.33251
      3914.00      292.696      9.42193
      3915.40      301.560      9.59989
      3916.80      297.894      9.48798
      3918.20      283.215      9.14456
      3919.60      302.684      9.55119
      3921.00      291.871      9.26507
      3922.40      292.613      9.28456
      3923.80      293.930      9.42349
      3925.20      281.705      9.28448
      3926.60      284.281      9.06740
      3928.00      279.169      8.88954
      3929.40      216.828      7.37646
      3930.80      167.612      6.36288
      3932.20      214.334      7.28959
      3933.60      274.426      8.66341
      3935.00      291.667      9.04165
      3936.40      301.655      9.26152
      3937.80      292.826      9.47423
      3939.20      296.282      9.20494
      3940.60      301.472      9.33556
      3942.00      288.573      9.05401
      3943.40      278.180      8.80543
      3944.80      285.050      8.96590
      3946.20      289.486      9.07099
      3947.60      280.852      8.86981
      3949.00      289.022      9.02643
      3950.40      276.254      8.73528
      3951.80      275.501      8.75770
      3953.20      254.538      8.27886
      3954.60      264.204      8.45235
      3956.00      243.521      7.97779
      3957.40      239.412      8.04033
      3958.80      230.430      7.70045
      3960.20      227.627      7.65094
      3961.60      205.098      7.13829
      3963.00      171.951      6.40639
      3964.40      121.476      5.24426
      3965.80      77.5709      4.23246
      3967.20      68.9464      3.97019
      3968.60      96.6344      4.48207
      3970.00      144.665      5.48787
      3971.40      181.247      6.45598
      3972.80      191.863      6.80898
      3974.20      211.109      7.25839
      3975.60      230.806      7.60871
      3977.00      249.854      7.99355
      3978.40      251.797      8.06909
      3979.80      261.271      8.33533
      3981.20      268.715      8.47521
      3982.60      269.143      8.41119
      3984.00      280.294      8.65251
      3985.40      283.020      8.70024
      3986.80      286.832      8.75771
      3988.20      282.037      8.69621
      3989.60      273.896      8.55297
      3991.00      282.914      8.65823
      3992.40      287.087      8.73048
      3993.80      296.618      8.92839
      3995.20      285.691      8.68533
      3996.60      300.419      8.99537
      3998.00      293.849      8.85238
      3999.40      287.986      8.77442
      4000.80      297.899      9.07121
      4002.20      289.165      8.85646
      4003.60      295.558      8.89780
      4005.00      299.149      9.20342
      4006.40      301.475      8.96437
      4007.80      304.013      9.04117
      4009.20      306.597      9.10658
      4010.60      290.380      8.76956
      4012.00      298.730      9.00456
      4013.40      300.387      9.05917
      4014.80      297.728      8.92886
      4016.20      307.393      9.08537
      4017.60      300.176      8.90330
      4019.00      305.758      9.01875
      4020.40      302.653      8.97556
      4021.80      287.583      8.63689
      4023.20      273.698      8.32744
      4024.60      296.451      8.80299
      4026.00      296.573      8.80299
      4027.40      298.165      8.83287
      4028.80      305.836      9.00487
      4030.20      290.897      8.65627
      4031.60      290.359      8.62281
      4033.00      303.075      8.94215
      4034.40      289.945      8.77105
      4035.80      295.756      8.89121
      4037.20      299.476      8.85787
      4038.60      306.386      8.97204
      4040.00      307.509      8.97891
      4041.40      294.135      8.68583
      4042.80      282.768      8.51629
      4044.20      284.517      8.55692
      4045.60      304.972      8.95919
      4047.00      303.535      9.00689
      4048.40      308.065      9.12822
      4049.80      295.312      8.75375
      4051.20      296.855      8.75357
      4052.60      289.525      8.58175
      4054.00      294.107      8.65420
      4055.40      292.224      8.66495
      4056.80      290.523      8.61386
      4058.20      287.848      8.48239
      4059.60      288.438      8.50338
      4061.00      279.583      8.33896
      4062.40      284.036      8.48912
      4063.80      280.313      8.46314
      4065.20      281.307      8.51017
      4066.60      286.536      8.54044
      4068.00      292.793      8.58597
      4069.40      276.243      8.24321
      4070.80      286.215      8.46070
      4072.20      292.256      8.60221
      4073.60      285.701      8.46683
      4075.00      270.350      8.13686
      4076.40      279.736      8.32994
      4077.80      278.185      8.27488
      4079.20      280.885      8.31899
      4080.60      268.872      8.06574
      4082.00      270.012      8.09292
      4083.40      266.915      8.12600
      4084.80      263.016      7.92098
      4086.20      257.559      7.78947
      4087.60      249.629      7.62165
      4089.00      242.274      7.46484
      4090.40      224.134      7.05830
      4091.80      204.920      6.69491
      4093.20      195.241      6.57943
      4094.60      172.160      6.14431
      4096.00      148.221      5.57814
      4097.40      106.807      4.44114
      4098.80      82.2976      3.94926
      4100.20      103.875      4.39603
      4101.60      151.375      5.37806
      4103.00      171.765      5.80144
      4104.40      189.967      6.18991
      4105.80      215.909      6.78090
      4107.20      221.111      6.90090
      4108.60      231.489      7.25160
      4110.00      239.133      7.27794
      4111.40      255.132      7.62709
      4112.80      252.018      7.54672
      4114.20      265.508      7.84605
      4115.60      262.481      7.79423
