      3900.00      253.212      9.20596
      3901.40      256.257      9.19479
      3902.80      275.485      9.54634
      3904.20      272.571      10.5649
      3905.60      288.199      15.6691
      3907.00      295.530      10.6913
      3908.40      301.117      11.3036
      3909.80      306.291      10.2973
      3911.20      293.151      10.1869
      3912.60      282.518      9.96978
      3914.00      283.491      9.91468
      3915.40      317.904      10.3892
      3916.80      304.927      10.1564
      3918.20      290.134      9.90843
      3919.60      308.630      10.2189
      3921.00      293.872      9.80074
      3922.40      291.068      9.56917
      3923.80      313.427      10.0399
      3925.20      304.077      9.87643
      3926.60      289.918      9.62170
      3928.00      296.011      9.75157
      3929.40      279.421      9.39029
      3930.80      230.322      8.38789
      3932.20      156.229      6.78814
      3933.60      154.775      6.77951
      3935.00      228.511      8.16652
      3936.40      292.149      9.37380
      3937.80      287.247      9.83127
      3939.20      290.908      9.35423
      3940.60      300.652      9.61320
      3942.00      292.499      9.47806
      3943.40      289.316      9.40413
      3944.80      312.613      9.85695
      3946.20      295.213      9.58575
      3947.60      300.384      9.69784
      3949.00      307.323      9.84940
      3950.40      304.281      9.84597
      3951.80      285.651      9.46099
      3953.20      286.100      9.43866
      3954.60      281.925      9.19253
      3956.00      283.159      9.19276
      3957.40      267.014      8.84051
      3958.80      255.390      8.71893
      3960.20      249.655      8.51889
      3961.60      247.728      8.43600
      3963.00      239.114      8.25368
      3964.40      217.099      7.65874
      3965.80      167.803      6.67970
      3967.20      104.628      5.43216
      3968.60      72.3802      4.94317
      3970.00      100.238      5.50478
      3971.40      159.780      6.52816
      3972.80      202.481      7.29691
      3974.20      211.487      7.56920
      3975.60      222.720      7.75134
      3977.00      238.746      8.21825
      3978.40      271.107      8.88445
      3979.80      267.828      8.88726
      3981.20      264.998      8.53883
      3982.60      267.436      8.58001
      3984.00      284.754      8.78040
      3985.40      282.227      8.74439
      3986.80      281.290      8.77493
      3988.20      300.952      9.14838
      3989.60      296.384      9.04034
      3991.00      296.375      8.99964
      3992.40      291.496      8.91005
      3993.80      305.393      9.16036
      3995.20      294.215      8.90475
      3996.60      287.327      8.75821
      3998.00      300.946      8.99540
      3999.40      293.882      8.90931
      4000.80      302.813      9.12399
      4002.20      298.286      9.01012
      4003.60      294.905      9.00572
      4005.00      292.222      8.74557
      4006.40      305.246      8.95639
      4007.80      306.580      9.00184
      4009.20      299.617      8.92820
      4010.60      304.815      8.97720
      4012.00      301.003      8.88814
      4013.40      306.285      9.31559
      4014.80      309.410      9.06607
      4016.20      299.980      8.91045
      4017.60      304.841      9.09343
      4019.00      294.743      8.78605
      4020.40      306.839      8.97075
      4021.80      310.290      9.06509
      4023.20      294.814      8.74881
      4024.60      305.068      8.89608
      4026.00      292.641      8.61900
      4027.40      313.503      8.99856
      4028.80      284.990      8.74211
      4030.20      301.023      8.84006
      4031.60      295.248      12.0591
      4033.00      299.894      10.9579
      4034.40      290.918      8.52251
