      3900.00      162.094      13.8123
      3901.40      188.508      15.3063
      3902.80      167.821      15.8755
      3904.20      158.351      15.5997
      3905.60      206.659      16.4079
      3907.00      219.702      16.6457
      3908.40      206.824      16.4798
      3909.80      216.714      16.2403
      3911.20      207.177      16.1238
      3912.60      195.434      14.7716
      3914.00      208.030      15.4052
      3915.40      185.140      15.1308
      3916.80      205.769      15.2290
      3918.20      197.991      14.6654
      3919.60      202.172      14.3944
      3921.00      194.470      14.1540
      3922.40      207.596      14.3720
      3923.80      210.091      15.0980
      3925.20      165.035      14.8033
      3926.60      183.794      15.1527
      3928.00      177.940      15.0783
      3929.40      190.576      15.3133
      3930.80      162.415      14.0382
      3932.20      123.615      12.8153
      3933.60      120.683      12.2933
      3935.00      173.440      13.1115
      3936.40      175.664      13.0417
      3937.80      221.794      14.3270
      3939.20      191.892      13.6106
      3940.60      208.979      14.1194
      3942.00      185.038      13.5712
      3943.40      209.828      14.1064
      3944.80      217.368      14.4527
      3946.20      197.229      14.0036
      3947.60      182.861      13.9266
      3949.00      157.492      14.0457
      3950.40      154.934      14.9032
      3951.80      209.678      16.5194
      3953.20      180.330      15.3617
      3954.60      194.615      15.4454
      3956.00      173.860      15.0413
      3957.40      153.911      15.1332
      3958.80      206.998      19.4775
      3960.20      204.625      20.2166
      3961.60      166.470      17.9094
      3963.00      160.182      15.4722
      3964.40      153.235      12.9697
      3965.80      119.742      11.4351
      3967.20      99.2036      10.5053
      3968.60      63.2028      9.21896
      3970.00      77.5422      9.94328
      3971.40      124.098      11.7372
      3972.80      144.497      12.3638
      3974.20      156.840      13.2033
      3975.60      188.471      12.9229
      3977.00      155.914      11.7185
      3978.40      144.475      11.3647
      3979.80      167.682      12.0397
      3981.20      202.144      12.8984
      3982.60      187.516      12.8094
      3984.00      186.926      12.6672
      3985.40      194.086      12.7016
      3986.80      189.133      12.9469
      3988.20      191.050      13.6146
      3989.60      179.412      13.2816
      3991.00      195.905      13.1039
      3992.40      172.560      12.1888
      3993.80      195.694      12.9593
      3995.20      194.426      13.1273
      3996.60      169.224      12.5210
      3998.00      193.103      12.6151
      3999.40      178.290      11.8849
      4000.80      193.159      12.1308
      4002.20      182.555      11.9148
      4003.60      182.877      12.1578
      4005.00      162.524      11.9609
      4006.40      182.517      12.5330
      4007.80      182.975      12.5121
      4009.20      218.258      12.9095
      4010.60      199.632      12.3942
      4012.00      191.425      12.4219
      4013.40      216.889      13.8118
      4014.80      188.351      13.6081
      4016.20      185.885      13.4058
      4017.60      192.632      13.2896
      4019.00      194.116      12.5509
      4020.40      191.620      12.3834
      4021.80      205.718      12.6102
      4023.20      202.315      12.6997
      4024.60      211.746      12.7072
      4026.00      200.395      12.4204
      4027.40      203.219      12.6488
      4028.80      203.851      12.9977
      4030.20      206.677      13.0606
      4031.60      196.942      12.3947
      4033.00      190.010      12.0524
      4034.40      195.023      12.1582
      4035.80      199.207      13.2629
      4037.20      196.114      12.4507
      4038.60      212.384      12.7548
      4040.00      205.992      12.5070
      4041.40      176.142      12.0812
      4042.80      168.282      12.0479
      4044.20      181.339      12.2767
      4045.60      188.182      12.5634
      4047.00      190.828      13.2516
      4048.40      201.493      13.3314
      4049.80      201.662      13.1316
      4051.20      196.418      12.5165
      4052.60      204.126      12.4968
      4054.00      199.005      12.4207
      4055.40      185.174      12.1186
      4056.80      203.430      12.9395
      4058.20      197.690      14.0691
      4059.60      202.553      14.0041
      4061.00      192.445      13.2873
      4062.40      188.361      12.3466
      4063.80      207.624      12.2090
      4065.20      179.269      11.6604
      4066.60      193.731      12.2203
      4068.00      201.256      12.6302
      4069.40      199.495      12.1571
      4070.80      178.708      11.2522
      4072.20      196.536      11.8001
      4073.60      195.974      13.0303
      4075.00      173.702      12.0413
      4076.40      174.650      11.6449
      4077.80      178.625      11.6730
      4079.20      188.745      12.5469
      4080.60      181.797      12.3036
      4082.00      177.481      11.8979
      4083.40      180.911      11.5259
      4084.80      167.826      11.1395
      4086.20      178.120      11.1735
      4087.60      168.514      10.9764
      4089.00      159.945      10.7784
      4090.40      166.633      10.9420
      4091.80      170.115      11.4337
      4093.20      173.438      11.1877
      4094.60      161.780      10.9657
      4096.00      158.319      10.7258
      4097.40      143.021      10.1413
      4098.80      130.808      9.73344
      4100.20      94.9036      9.30670
      4101.60      91.8362      9.74198
      4103.00      134.948      10.5054
      4104.40      152.757      10.2799
      4105.80      145.664      10.1605
      4107.20      142.079      10.1130
      4108.60      174.106      10.9340
      4110.00      167.094      11.4481
      4111.40      163.900      10.4633
      4112.80      159.828      10.6169
      4114.20      161.306      10.6462
      4115.60      185.348      11.2342
      4117.00      175.695      11.0891
      4118.40      192.543      11.7870
      4119.80      169.608      11.2283
      4121.20      190.679      11.3037
      4122.60      183.036      10.9059
      4124.00      195.411      11.3174
      4125.40      174.694      10.9019
      4126.80      185.291      11.4292
      4128.20      180.594      11.5031
      4129.60      188.024      11.7184
      4131.00      187.522      11.5513
      4132.40      187.927      11.4375
      4133.80      193.811      11.1002
      4135.20      185.837      10.7673
      4136.60      184.139      10.9921
      4138.00      180.521      10.5995
      4139.40      200.215      10.9683
      4140.80      187.612      10.9466
      4142.20      182.188      11.1168
      4143.60      217.214      11.7169
      4145.00      177.398      10.5624
      4146.40      183.869      10.5956
      4147.80      217.436      11.2935
      4149.20      191.397      10.5500
      4150.60      193.975      10.7111
      4152.00      183.286      10.5632
      4153.40      173.791      10.5107
      4154.80      177.546      10.3496
      4156.20      171.589      10.3066
      4157.60      187.572      10.9842
      4159.00      198.121      11.4184
      4160.40      170.884      10.4214
      4161.80      180.298      10.2254
      4163.20      187.050      10.5767
      4164.60      183.383      10.7996
      4166.00      183.130      10.8835
      4167.40      184.896      10.6460
      4168.80      173.887      10.9845
      4170.20      198.540      11.6373
      4171.60      192.010      11.1681
      4173.00      176.916      10.4019
      4174.40      183.633      10.2566
      4175.80      191.614      10.4847
      4177.20      189.197      10.4380
      4178.60      186.035      10.2917
      4180.00      185.832      10.3813
      4181.40      172.839      10.3324
      4182.80      183.605      10.4168
      4184.20      171.943      10.0187
      4185.60      183.644      10.4286
      4187.00      156.634      10.5632
      4188.40      182.348      10.8523
      4189.80      179.637      10.4620
      4191.20      168.708      10.2828
      4192.60      180.444      10.6711
      4194.00      180.719      10.7667
      4195.40      173.011      10.5068
      4196.80      171.931      10.3602
      4198.20      176.904      10.4446
      4199.60      170.785      10.3169
      4201.00      171.134      9.85053
      4202.40      177.426      9.84963
      4203.80      169.111      9.75860
      4205.20      176.553      10.3676
      4206.60      162.757      10.1467
      4208.00      176.379      10.4066
      4209.40      182.639      9.96028
      4210.80      191.399      10.1527
      4212.20      185.373      9.88147
      4213.60      182.268      9.84991
      4215.00      182.450      9.83959
      4216.40      171.904      9.61583
      4217.80      189.014      10.1710
      4219.20      203.217      10.7339
      4220.60      182.555      10.9891
      4222.00      185.930      10.6647
      4223.40      165.177      9.43803
      4224.80      177.379      9.64873
      4226.20      168.177      9.23137
      4227.60      164.920      9.18880
      4229.00      151.938      8.92621
      4230.40      160.955      9.23658
      4231.80      166.108      9.45294
      4233.20      172.914      9.58027
      4234.60      165.678      10.2953
      4236.00      168.083      10.2450
      4237.40      170.991      10.1925
      4238.80      165.530      9.57199
      4240.20      176.299      10.1471
      4241.60      180.677      10.0450
      4243.00      167.861      9.72305
      4244.40      168.525      10.0375
      4245.80      169.935      10.5301
      4247.20      157.829      10.9394
      4248.60      169.451      10.8980
      4250.00      169.100      10.0830
      4251.40      171.502      9.55534
      4252.80      179.898      9.72562
      4254.20      197.005      10.0640
      4255.60      180.675      9.52143
      4257.00      197.649      10.0468
      4258.40      182.854      9.75365
      4259.80      172.284      9.59270
      4261.20      190.813      9.86005
      4262.60      188.996      9.79209
      4264.00      192.705      9.81809
      4265.40      188.990      9.71176
      4266.80      159.910      9.18356
      4268.20      174.990      9.57210
      4269.60      171.804      9.46659
      4271.00      172.689      9.55873
      4272.40      179.661      9.51135
      4273.80      180.904      10.0155
      4275.20      178.280      9.37311
      4276.60      186.037      10.1598
      4278.00      202.880      11.1072
      4279.40      161.382      9.79576
      4280.80      170.955      9.40884
      4282.20      175.697      9.25564
      4283.60      173.441      9.53095
      4285.00      174.501      9.25223
      4286.40      175.521      9.56569
      4287.80      164.428      9.66352
      4289.20      173.885      10.5050
      4290.60      178.953      10.6723
      4292.00      168.416      10.0924
      4293.40      163.521      9.37470
      4294.80      182.543      9.62240
      4296.20      178.579      9.42539
      4297.60      172.232      9.23540
      4299.00      150.558      8.65408
      4300.40      164.242      8.82909
      4301.80      164.870      8.89630
      4303.20      165.908      9.24329
      4304.60      172.150      9.01291
      4306.00      179.946      9.19655
      4307.40      167.319      9.22617
      4308.80      182.583      10.1564
      4310.20      155.957      9.39364
      4311.60      181.294      9.26241
      4313.00      175.787      9.23400
      4314.40      188.901      10.0211
      4315.80      163.799      9.77667
      4317.20      172.859      9.64853
      4318.60      173.839      9.65821
      4320.00      162.444      9.39439
      4321.40      169.355      9.50165
      4322.80      169.126      10.0448
      4324.20      143.381      8.93187
      4325.60      160.776      8.83983
      4327.00      159.559      8.72510
      4328.40      153.414      8.64898
      4329.80      166.554      8.86475
      4331.20      171.179      8.95422
      4332.60      144.221      8.42912
      4334.00      156.851      8.67261
      4335.40      147.788      8.36123
      4336.80      117.949      7.61382
      4338.20      90.0580      7.33684
      4339.60      87.4806      7.37591
      4341.00      115.923      7.76404
      4342.40      125.415      7.90049
      4343.80      134.781      8.05202
      4345.20      148.861      8.43052
      4346.60      153.282      8.67844
      4348.00      155.128      9.78372
      4349.40      155.536      9.39469
      4350.80      155.285      8.80964
      4352.20      161.997      9.33959
      4353.60      164.354      8.90192
      4355.00      156.714      9.02823
      4356.40      158.911      9.29658
      4357.80      182.852      10.1877
      4359.20      175.872      10.5757
      4360.60      190.955      11.4921
      4362.00      190.706      11.3548
      4363.40      159.910      10.0553
      4364.80      172.168      9.65716
      4366.20      173.710      9.22934
      4367.60      159.138      8.72716
      4369.00      176.061      9.11238
      4370.40      175.967      9.15698
      4371.80      177.105      9.07364
      4373.20      173.190      8.97600
      4374.60      177.319      9.08086
      4376.00      175.780      9.28542
      4377.40      170.809      9.17722
      4378.80      175.219      9.44196
      4380.20      166.637      9.14498
      4381.60      161.497      8.74191
      4383.00      192.329      9.12827
      4384.40      175.732      8.89836
      4385.80      185.427      9.47743
      4387.20      178.518      9.52916
