      3900.00      344.136      28.3784
      3901.40      338.883      28.3853
      3902.80      332.418      38.4388
      3904.20      325.519      38.0446
      3905.60      385.631      41.2027
      3907.00      288.289      31.6098
      3908.40      367.735      29.6913
      3909.80      276.030      28.1085
      3911.20      293.464      28.3031
      3912.60      312.077      28.7691
      3914.00      328.964      28.8162
      3915.40      265.464      27.5260
      3916.80      303.405      27.4089
      3918.20      330.844      27.2008
      3919.60      350.276      26.6609
      3921.00      322.640      26.2669
      3922.40      353.097      26.7566
      3923.80      283.643      25.1235
      3925.20      298.143      25.4993
      3926.60      258.812      24.6292
      3928.00      244.429      23.6137
      3929.40      186.057      22.2458
      3930.80      207.189      22.9056
      3932.20      236.146      23.0779
      3933.60      330.957      25.4361
      3935.00      318.347      25.2794
      3936.40      316.650      25.7991
      3937.80      337.015      26.1131
      3939.20      311.470      25.7985
      3940.60      302.533      25.9112
      3942.00      284.403      25.8395
      3943.40      297.697      27.3134
      3944.80      320.439      28.2390
      3946.20      311.611      28.8338
      3947.60      248.322      27.5787
      3949.00      359.435      29.6412
      3950.40      311.219      28.5167
      3951.80      380.135      30.3804
      3953.20      302.487      28.5067
      3954.60      349.131      28.8201
      3956.00      402.690      29.5681
      3957.40      312.922      59.3403
      3958.80      341.836      27.4616
      3960.20      244.728      24.2245
      3961.60      254.423      24.2630
      3963.00      195.971      21.7782
      3964.40      141.030      19.9924
      3965.80      159.341      20.2285
      3967.20      123.938      18.7493
      3968.60      201.962      20.4108
      3970.00      240.759      21.2027
      3971.40      278.292      21.9152
      3972.80      287.917      22.1105
      3974.20      306.667      22.9517
      3975.60      333.251      23.6923
      3977.00      232.318      21.3587
      3978.40      289.736      22.7794
      3979.80      321.494      23.9378
      3981.20      314.625      22.7752
      3982.60      302.766      22.8901
      3984.00      335.792      23.7940
      3985.40      343.254      23.6334
      3986.80      309.670      22.8935
      3988.20      282.740      22.2988
      3989.60      282.552      21.8713
      3991.00      311.265      22.1465
      3992.40      312.861      22.7085
      3993.80      319.986      22.6156
      3995.20      318.951      22.3330
      3996.60      326.703      22.4233
      3998.00      327.354      22.7857
      3999.40      351.157      23.2687
      4000.80      347.198      22.9187
      4002.20      289.545      22.8638
      4003.60      291.614      21.7589
      4005.00      325.555      22.2227
      4006.40      320.593      22.2777
      4007.80      297.659      21.6798
      4009.20      306.082      21.9599
      4010.60      296.134      22.3102
      4012.00      264.601      21.7470
      4013.40      309.685      23.0411
      4014.80      298.516      22.0227
      4016.20      313.977      22.0257
      4017.60      315.616      22.5649
      4019.00      307.387      21.8681
      4020.40      326.150      22.3177
      4021.80      264.015      21.1519
      4023.20      374.203      23.9395
      4024.60      370.101      23.5120
      4026.00      291.157      21.8764
      4027.40      341.208      23.0588
      4028.80      314.858      22.2663
      4030.20      279.773      21.3624
      4031.60      319.968      22.5158
      4033.00      319.340      22.5723
      4034.40      318.658      22.8126
      4035.80      313.204      22.3957
      4037.20      311.309      22.9423
      4038.60      348.786      23.8128
      4040.00      329.130      23.3384
      4041.40      333.416      22.7999
      4042.80      286.231      21.7579
      4044.20      332.386      22.7378
      4045.60      310.915      22.7516
      4047.00      341.227      24.3434
      4048.40      294.269      23.7413
      4049.80      339.592      23.9638
      4051.20      304.036      22.5737
      4052.60      314.788      22.1389
      4054.00      333.473      22.5096
      4055.40      333.456      23.3436
      4056.80      316.615      22.0105
      4058.20      306.482      22.1123
      4059.60      319.214      21.8053
      4061.00      302.813      21.0610
      4062.40      265.096      20.2721
      4063.80      326.297      22.1756
      4065.20      315.580      20.9703
      4066.60      307.667      20.8704
      4068.00      307.809      21.2456
      4069.40      281.605      20.8560
      4070.80      308.592      21.3854
      4072.20      314.292      21.1043
      4073.60      294.721      20.6993
      4075.00      314.595      21.0406
      4076.40      281.056      20.2577
      4077.80      308.394      20.5826
      4079.20      346.193      21.3057
      4080.60      341.773      21.2627
      4082.00      280.018      19.9245
      4083.40      284.578      19.7513
      4084.80      284.914      19.8503
      4086.20      306.588      20.2132
      4087.60      283.398      19.9667
      4089.00      284.163      19.9479
      4090.40      273.573      19.6359
      4091.80      283.502      19.6553
      4093.20      271.421      19.4190
      4094.60      227.030      18.4303
      4096.00      215.899      18.2312
      4097.40      170.968      17.4299
      4098.80      204.250      17.6395
      4100.20      215.481      17.8619
      4101.60      226.024      18.2022
      4103.00      250.363      19.2515
      4104.40      242.290      20.1986
      4105.80      301.474      20.1529
      4107.20      285.787      19.7713
      4108.60      265.416      19.0727
      4110.00      317.466      20.3459
      4111.40      336.672      21.1006
      4112.80      310.256      21.0262
      4114.20      309.014      20.8687
      4115.60      288.957      19.3642
      4117.00      281.320      19.1506
      4118.40      340.009      20.0607
      4119.80      306.010      19.5498
      4121.20      276.555      18.9751
      4122.60      334.149      20.0609
