      3900.00      127.635      8.96783
      3901.40      103.861      8.62853
      3902.80      111.933      9.19960
      3904.20      128.790      9.96391
      3905.60      125.136      10.0168
      3907.00      120.228      9.81485
      3908.40      118.298      9.07645
      3909.80      123.066      8.60101
      3911.20      138.377      8.91591
      3912.60      132.596      9.27135
      3914.00      129.770      9.60746
      3915.40      124.555      8.81112
      3916.80      115.927      8.07390
      3918.20      123.289      8.12083
      3919.60      125.333      8.10593
      3921.00      126.836      8.43844
      3922.40      113.584      8.09756
      3923.80      122.788      8.30908
      3925.20      125.952      7.83402
      3926.60      127.550      8.00333
      3928.00      129.722      8.40976
      3929.40      131.183      8.62046
      3930.80      117.891      8.33753
      3932.20      145.434      8.76259
      3933.60      118.217      8.11644
      3935.00      62.2322      6.36999
      3936.40      57.7966      6.03290
      3937.80      71.8050      6.33799
      3939.20      109.379      7.63358
      3940.60      130.243      8.55958
      3942.00      139.105      9.02691
      3943.40      145.161      8.97335
      3944.80      126.399      8.02047
      3946.20      122.091      7.82572
      3947.60      126.510      7.95462
      3949.00      132.310      7.97357
      3950.40      130.877      7.78768
      3951.80      120.656      7.57167
      3953.20      115.936      7.50732
      3954.60      119.469      7.62332
      3956.00      126.055      8.01893
      3957.40      122.702      7.78681
      3958.80      126.955      7.78464
      3960.20      117.855      7.68976
      3961.60      121.730      7.88461
      3963.00      105.654      7.67081
      3964.40      107.312      7.97146
      3965.80      97.4376      8.16964
      3967.20      97.5835      7.77123
      3968.60      89.6741      7.38699
      3970.00      62.9369      6.63502
      3971.40      47.0060      6.20365
      3972.80      50.0120      6.51169
      3974.20      77.0361      7.35137
      3975.60      89.8464      7.70527
      3977.00      101.652      7.44425
      3978.40      102.162      7.24368
      3979.80      106.660      7.17552
      3981.20      105.691      7.00784
      3982.60      112.247      7.33210
      3984.00      115.766      7.39079
      3985.40      117.341      7.30524
      3986.80      117.977      7.02555
      3988.20      117.766      6.99543
      3989.60      125.996      7.36567
      3991.00      119.796      7.65770
      3992.40      130.790      7.20653
      3993.80      116.882      6.88315
      3995.20      125.836      7.07965
      3996.60      122.815      7.10795
      3998.00      141.626      7.54986
      3999.40      138.409      7.48377
      4000.80      135.295      7.31521
      4002.20      131.943      7.09267
      4003.60      145.667      7.33836
      4005.00      138.062      7.19559
      4006.40      140.752      7.34575
      4007.80      129.092      7.29818
      4009.20      121.960      7.20376
      4010.60      130.581      7.70478
      4012.00      126.140      7.21924
      4013.40      119.765      7.35364
      4014.80      126.942      7.56591
      4016.20      131.981      7.45089
      4017.60      126.880      7.14736
      4019.00      130.328      7.52155
      4020.40      132.932      7.57030
      4021.80      135.509      7.45542
      4023.20      136.016      7.40312
      4024.60      128.330      7.00588
      4026.00      130.481      7.16137
      4027.40      141.884      7.57416
      4028.80      128.467      7.33129
      4030.20      137.248      7.25924
      4031.60      130.310      6.97488
      4033.00      140.486      7.24782
      4034.40      139.474      7.39340
      4035.80      125.987      7.30175
      4037.20      129.407      7.38004
      4038.60      133.164      7.16659
      4040.00      130.954      7.05112
      4041.40      131.075      7.02779
      4042.80      135.222      7.27364
      4044.20      136.873      7.49581
      4045.60      131.222      7.49261
      4047.00      130.316      7.85574
      4048.40      122.812      7.67137
      4049.80      133.524      7.65237
      4051.20      131.086      7.46566
      4052.60      130.476      7.65822
      4054.00      132.412      7.46245
      4055.40      131.136      7.31108
      4056.80      119.063      6.94993
      4058.20      132.229      7.15298
      4059.60      129.677      7.46819
      4061.00      135.004      7.62225
      4062.40      127.303      7.62026
      4063.80      125.678      7.67965
      4065.20      139.117      8.00066
      4066.60      140.233      8.16883
      4068.00      126.767      7.87937
      4069.40      141.322      7.73457
      4070.80      128.393      7.11451
      4072.20      139.283      7.21997
      4073.60      120.859      7.02469
      4075.00      122.083      7.01789
      4076.40      132.095      7.25240
      4077.80      118.521      6.70019
      4079.20      124.810      6.80780
      4080.60      105.534      6.40247
      4082.00      128.481      6.85639
      4083.40      130.605      6.80086
      4084.80      128.489      6.67969
      4086.20      128.602      6.79952
      4087.60      121.529      6.63227
      4089.00      118.916      6.58554
      4090.40      123.754      6.44994
      4091.80      114.725      6.24565
      4093.20      113.775      6.29717
      4094.60      127.394      6.56835
      4096.00      115.998      6.23637
      4097.40      118.529      6.24835
      4098.80      98.6907      5.92431
      4100.20      105.251      6.13162
      4101.60      106.627      6.06067
      4103.00      89.5183      5.49720
      4104.40      70.0588      5.03007
      4105.80      76.8278      5.21376
      4107.20      91.3273      5.85557
      4108.60      99.0729      6.26339
      4110.00      109.340      6.31650
      4111.40      112.115      6.17418
      4112.80      111.016      6.03049
      4114.20      120.856      6.19280
      4115.60      121.945      6.33803
      4117.00      110.564      6.47450
      4118.40      129.036      6.73660
      4119.80      121.107      6.44090
      4121.20      109.531      6.28134
      4122.60      119.684      6.45934
      4124.00      124.251      6.54475
      4125.40      124.255      6.53623
      4126.80      132.593      6.63293
      4128.20      133.856      6.75915
      4129.60      122.255      6.62046
      4131.00      130.742      6.69616
      4132.40      129.634      6.62866
      4133.80      129.474      6.52838
      4135.20      120.991      6.43263
      4136.60      130.084      6.77389
      4138.00      127.972      6.69552
      4139.40      131.959      6.60988
      4140.80      129.004      6.34549
      4142.20      134.534      6.33534
      4143.60      135.018      6.28035
      4145.00      133.693      6.32026
      4146.40      114.936      5.98234
      4147.80      137.319      6.38175
      4149.20      136.822      6.41481
      4150.60      133.103      6.41434
      4152.00      127.775      6.32090
      4153.40      123.349      6.07350
      4154.80      135.388      6.25665
      4156.20      128.448      6.10224
      4157.60      124.962      6.03275
      4159.00      124.274      6.03606
      4160.40      125.405      6.04350
      4161.80      130.706      6.26761
      4163.20      132.209      6.43498
      4164.60      130.331      6.40614
      4166.00      134.225      6.33298
      4167.40      134.167      6.29218
      4168.80      140.683      6.58140
      4170.20      122.862      6.34308
      4171.60      124.359      6.22326
      4173.00      128.717      6.25934
      4174.40      125.120      6.28214
      4175.80      121.309      6.78255
      4177.20      126.283      6.48734
      4178.60      121.388      6.13985
      4180.00      134.016      6.11329
      4181.40      126.104      5.88435
      4182.80      134.114      6.04395
      4184.20      127.513      5.95278
      4185.60      137.739      6.30099
      4187.00      122.260      6.07049
      4188.40      131.324      6.11751
      4189.80      119.235      5.77520
      4191.20      119.099      5.78544
      4192.60      124.499      5.98671
      4194.00      138.217      6.45034
      4195.40      133.494      6.33429
      4196.80      137.755      6.15989
      4198.20      126.835      5.82783
      4199.60      138.502      6.15587
      4201.00      127.045      6.00141
      4202.40      125.440      5.90957
      4203.80      110.063      5.45792
      4205.20      119.660      5.63774
      4206.60      128.617      5.93717
      4208.00      132.668      6.19635
      4209.40      120.215      6.01698
      4210.80      122.908      5.86243
      4212.20      130.985      5.89726
      4213.60      126.096      5.80093
      4215.00      137.386      6.02551
      4216.40      131.101      5.86105
      4217.80      123.687      5.70626
      4219.20      112.721      5.47563
      4220.60      124.306      5.83292
      4222.00      122.042      5.94487
      4223.40      127.329      5.89798
      4224.80      134.558      5.90322
      4226.20      121.035      5.57186
      4227.60      130.019      5.73194
      4229.00      116.052      5.36219
      4230.40      124.908      5.58076
      4231.80      127.987      5.73457
