      3900.00      265.115      10.9234
      3901.40      306.391      11.4721
      3902.80      298.253      11.3116
      3904.20      315.908      11.5984
      3905.60      322.475      11.7833
      3907.00      340.763      12.0539
      3908.40      339.416      11.8072
      3909.80      355.108      12.0382
      3911.20      355.759      12.0226
      3912.60      362.743      12.1750
      3914.00      372.022      12.6338
      3915.40      376.447      12.8430
      3916.80      366.957      12.1219
      3918.20      351.597      11.8235
      3919.60      336.390      11.4995
      3921.00      336.539      11.5467
      3922.40      364.330      11.7876
      3923.80      335.672      11.3013
      3925.20      356.310      11.6645
      3926.60      347.282      11.6390
      3928.00      348.311      11.4746
      3929.40      325.794      10.9682
      3930.80      325.043      10.8523
      3932.20      254.418      9.49437
      3933.60      146.918      7.48533
      3935.00      161.803      7.80331
      3936.40      268.651      9.82008
      3937.80      333.205      11.0832
      3939.20      351.687      11.4849
      3940.60      344.294      11.2861
      3942.00      353.403      11.3132
      3943.40      359.296      11.4315
      3944.80      349.365      11.5251
      3946.20      337.714      11.3115
      3947.60      367.394      11.7396
      3949.00      344.846      11.1302
      3950.40      333.724      10.9291
      3951.80      318.248      10.8429
      3953.20      337.358      11.0019
      3954.60      331.144      10.7164
      3956.00      312.258      10.3687
      3957.40      305.203      10.2261
      3958.80      288.092      9.99451
      3960.20      279.855      9.88700
      3961.60      278.624      9.79638
      3963.00      259.032      9.26327
      3964.40      245.088      9.12801
      3965.80      221.358      8.46139
      3967.20      166.824      7.41671
      3968.60      82.7751      5.73054
      3970.00      71.3921      5.59490
      3971.40      89.5118      6.09586
      3972.80      154.403      7.24129
      3974.20      203.733      8.09602
      3975.60      226.673      8.58685
      3977.00      244.018      8.96730
      3978.40      273.706      9.56763
      3979.80      277.566      9.91945
      3981.20      296.690      10.0541
      3982.60      290.656      9.76015
      3984.00      301.986      9.94115
      3985.40      327.117      10.7958
      3986.80      322.183      10.9311
      3988.20      323.398      10.6645
      3989.60      328.313      10.9707
      3991.00      341.973      11.0646
      3992.40      337.749      10.5474
      3993.80      322.741      10.2288
      3995.20      349.197      10.6711
      3996.60      332.664      10.4187
      3998.00      342.559      10.6542
      3999.40      336.994      10.4718
      4000.80      348.274      10.6073
      4002.20      355.553      10.7388
      4003.60      350.149      10.6628
