      3900.00      296.455      16.7057
      3901.40      282.975      16.2152
      3902.80      305.317      16.3741
      3904.20      305.028      16.1126
      3905.60      290.285      15.8612
      3907.00      342.931      17.2438
      3908.40      322.307      16.8211
      3909.80      338.243      16.4391
      3911.20      360.274      16.8635
      3912.60      346.537      17.1575
      3914.00      348.290      16.2743
      3915.40      351.946      16.1970
      3916.80      342.008      15.9222
      3918.20      332.258      15.6094
      3919.60      333.900      15.5199
      3921.00      329.231      15.3874
      3922.40      337.620      15.6801
      3923.80      324.791      15.7847
      3925.20      353.191      15.9635
      3926.60      352.154      15.7972
      3928.00      325.861      15.3924
      3929.40      283.433      14.5927
      3930.80      251.200      13.6440
      3932.20      220.562      13.1828
      3933.60      118.919      11.5233
      3935.00      89.1389      10.8629
      3936.40      112.435      10.9783
      3937.80      222.855      12.8911
      3939.20      316.598      14.8058
      3940.60      334.955      15.3296
      3942.00      324.691      15.6012
      3943.40      311.418      15.2956
      3944.80      331.024      15.4246
      3946.20      319.563      15.1736
      3947.60      328.133      15.5113
      3949.00      309.753      15.1220
      3950.40      325.017      15.9396
      3951.80      325.252      15.7721
      3953.20      322.256      15.3673
      3954.60      326.673      15.6812
      3956.00      308.578      15.6111
      3957.40      311.529      15.8866
      3958.80      298.768      16.0842
      3960.20      311.782      16.1757
      3961.60      296.366      15.9962
      3963.00      278.309      15.8335
      3964.40      296.788      16.3665
      3965.80      258.234      15.3226
      3967.20      219.137      14.4724
      3968.60      144.616      12.7456
      3970.00      99.0315      11.2642
      3971.40      121.327      11.3060
      3972.80      180.869      12.2426
      3974.20      242.147      13.2607
      3975.60      288.769      13.9598
      3977.00      289.637      13.7901
      3978.40      320.665      14.2414
      3979.80      332.230      14.2720
      3981.20      332.158      14.1437
      3982.60      312.294      13.8435
      3984.00      310.864      13.6431
      3985.40      319.133      14.3357
      3986.80      326.123      13.8655
      3988.20      339.531      14.1294
      3989.60      321.784      13.8375
      3991.00      337.229      14.0706
      3992.40      342.434      14.2111
      3993.80      348.120      14.2331
      3995.20      345.640      14.2832
      3996.60      348.426      14.1367
      3998.00      341.199      14.1080
      3999.40      322.023      14.1431
      4000.80      345.265      14.8356
      4002.20      328.309      14.5017
      4003.60      358.995      14.7426
      4005.00      340.132      13.8720
      4006.40      329.066      13.9500
      4007.80      354.229      14.7611
      4009.20      350.038      14.7683
      4010.60      346.297      13.9485
      4012.00      351.805      13.7524
      4013.40      335.091      13.6542
      4014.80      310.643      13.2398
      4016.20      366.753      14.1277
      4017.60      368.582      14.1698
      4019.00      387.630      14.6731
      4020.40      375.260      14.4901
      4021.80      377.225      14.5267
      4023.20      372.164      14.3474
      4024.60      339.319      13.7410
      4026.00      358.819      14.0902
      4027.40      351.806      13.9497
      4028.80      360.603      14.1616
      4030.20      368.577      13.9233
      4031.60      332.384      13.3457
      4033.00      355.476      13.8931
      4034.40      364.450      14.1138
      4035.80      366.085      14.1821
      4037.20      375.884      14.3955
      4038.60      379.679      14.5636
      4040.00      355.023      14.4004
      4041.40      366.846      14.5373
      4042.80      391.469      14.7686
      4044.20      377.214      14.4628
      4045.60      356.727      14.4067
      4047.00      342.093      14.8376
      4048.40      361.203      15.2729
      4049.80      380.914      15.1575
      4051.20      393.031      15.1569
      4052.60      374.874      14.8432
      4054.00      389.921      15.1595
      4055.40      363.221      14.6892
      4056.80      376.193      14.7444
      4058.20      368.735      14.4905
      4059.60      373.505      14.4638
      4061.00      370.663      14.4171
      4062.40      382.249      14.5825
      4063.80      367.348      14.3507
      4065.20      344.678      13.9951
      4066.60      373.974      14.4969
      4068.00      364.253      14.5765
      4069.40      357.917      14.8717
      4070.80      364.557      14.8488
      4072.20      342.851      13.8173
      4073.60      349.492      13.4195
      4075.00      341.747      13.2639
      4076.40      352.069      13.5161
      4077.80      341.106      13.3989
      4079.20      314.782      12.8315
      4080.60      347.236      13.4026
      4082.00      351.242      13.5595
      4083.40      367.144      13.9749
      4084.80      363.151      13.6959
      4086.20      322.618      12.8646
      4087.60      332.469      12.8956
      4089.00      358.327      13.2223
      4090.40      356.979      13.2548
      4091.80      361.438      13.3310
      4093.20      358.225      13.3736
      4094.60      343.893      13.2875
      4096.00      319.787      12.9512
      4097.40      315.378      12.9256
      4098.80      311.307      12.5769
      4100.20      295.115      12.0710
      4101.60      256.265      11.3304
      4103.00      198.374      10.2888
      4104.40      216.727      10.5168
      4105.80      279.043      11.5799
      4107.20      314.783      12.2426
      4108.60      316.184      12.2822
      4110.00      319.787      12.4269
      4111.40      331.016      12.5982
      4112.80      335.848      12.7990
      4114.20      342.834      12.9280
      4115.60      347.958      13.2717
      4117.00      352.789      13.5521
      4118.40      364.424      13.5889
      4119.80      347.397      12.8766
      4121.20      361.179      13.1260
      4122.60      341.366      12.7819
      4124.00      333.248      12.6423
      4125.40      355.806      13.1504
      4126.80      342.899      13.1079
      4128.20      358.900      13.4345
      4129.60      345.207      13.1056
      4131.00      348.745      12.9337
      4132.40      330.851      12.5469
      4133.80      321.985      12.3184
      4135.20      340.588      12.5917
      4136.60      358.668      12.9061
      4138.00      363.313      13.0510
      4139.40      377.415      13.1928
      4140.80      366.199      12.9208
      4142.20      365.559      13.2456
      4143.60      345.660      12.5942
      4145.00      335.510      12.1059
      4146.40      350.591      12.4354
      4147.80      339.055      12.4511
      4149.20      369.042      12.9365
      4150.60      343.852      12.5084
      4152.00      365.125      12.7498
      4153.40      347.330      12.3612
      4154.80      345.255      12.3192
      4156.20      365.189      12.7317
      4157.60      356.283      12.5985
      4159.00      350.175      12.3583
      4160.40      341.320      12.0971
      4161.80      356.222      12.6693
      4163.20      349.604      12.3112
      4164.60      361.062      12.6553
      4166.00      357.398      12.4495
      4167.40      364.652      12.4236
      4168.80      366.145      12.4084
      4170.20      361.336      12.6113
      4171.60      346.937      12.3763
      4173.00      328.856      11.8996
      4174.40      320.113      11.6796
      4175.80      337.079      11.8642
      4177.20      344.369      12.0502
      4178.60      341.612      12.0219
      4180.00      308.802      11.4024
      4181.40      332.258      11.8867
      4182.80      357.878      12.1902
      4184.20      364.900      12.4244
      4185.60      358.536      12.2993
      4187.00      354.113      12.2068
      4188.40      335.999      12.0148
      4189.80      335.339      12.0359
      4191.20      344.822      11.8653
      4192.60      353.187      11.9057
      4194.00      346.711      11.7307
      4195.40      350.084      11.8919
      4196.80      352.150      11.9297
      4198.20      339.321      11.5926
      4199.60      342.034      11.6250
      4201.00      342.764      11.7756
      4202.40      335.940      11.8350
      4203.80      330.596      11.5888
      4205.20      352.088      11.7241
      4206.60      327.416      11.3293
      4208.00      367.559      12.0491
      4209.40      370.081      12.2802
      4210.80      333.563      11.6195
      4212.20      370.955      12.0260
      4213.60      346.043      11.4961
      4215.00      357.802      11.6532
      4216.40      335.309      11.2851
      4217.80      326.585      11.1952
      4219.20      334.195      11.3487
      4220.60      353.979      11.6133
      4222.00      346.812      11.4141
      4223.40      339.834      11.2733
      4224.80      366.699      11.7555
      4226.20      339.065      11.2651
      4227.60      321.468      11.0113
      4229.00      313.548      10.8781
      4230.40      346.482      11.4303
      4231.80      359.655      11.6313
      4233.20      354.321      11.5105
      4234.60      334.479      11.0944
      4236.00      339.031      11.1168
      4237.40      351.350      11.3649
      4238.80      377.874      11.8398
      4240.20      340.805      11.2230
      4241.60      365.888      11.6844
      4243.00      362.790      11.6870
      4244.40      353.968      11.5736
      4245.80      349.856      11.4845
      4247.20      333.216      11.1645
      4248.60      335.717      11.0290
      4250.00      330.105      10.8714
      4251.40      335.235      10.9041
      4252.80      342.385      11.1479
      4254.20      354.497      11.3983
      4255.60      337.819      10.9712
      4257.00      366.336      11.4334
      4258.40      368.247      11.4695
      4259.80      344.393      11.0727
      4261.20      326.127      10.7822
      4262.60      334.559      10.9275
      4264.00      346.620      11.2102
      4265.40      361.522      11.4100
      4266.80      362.205      11.3486
      4268.20      362.927      11.5919
      4269.60      369.924      11.5852
      4271.00      359.121      11.2080
      4272.40      327.327      10.6985
