      3900.00      442.941      16.9983
      3901.40      463.430      17.3216
      3902.80      437.456      16.6114
      3904.20      445.466      16.5827
      3905.60      458.811      16.8790
      3907.00      465.435      16.5282
      3908.40      487.171      16.8098
      3909.80      488.952      16.9997
      3911.20      490.972      17.3427
      3912.60      501.179      17.6318
      3914.00      494.343      17.4601
      3915.40      482.595      16.8608
      3916.80      474.299      16.3406
      3918.20      496.344      16.6555
      3919.60      489.114      16.3670
      3921.00      500.609      16.8991
      3922.40      514.126      16.8131
      3923.80      508.753      16.5778
      3925.20      496.715      16.4215
      3926.60      510.150      16.5537
      3928.00      520.396      16.5897
      3929.40      490.337      16.2546
      3930.80      486.795      15.7745
      3932.20      466.990      15.3285
      3933.60      385.678      13.7165
      3935.00      275.404      11.4525
      3936.40      294.752      11.7625
      3937.80      455.388      15.0519
      3939.20      503.277      16.2141
      3940.60      513.069      16.3972
      3942.00      523.350      16.5063
      3943.40      518.564      16.3172
      3944.80      505.842      16.1390
      3946.20      522.938      16.4252
      3947.60      529.471      16.5367
      3949.00      547.250      16.9898
      3950.40      519.400      16.4426
      3951.80      521.490      16.3752
      3953.20      514.337      16.4436
      3954.60      515.670      16.4456
      3956.00      508.996      16.1381
      3957.40      491.849      16.1371
      3958.80      471.466      16.0767
      3960.20      467.086      16.4012
      3961.60      435.907      16.1368
      3963.00      427.606      16.2638
      3964.40      391.970      15.8950
      3965.80      382.418      15.8257
      3967.20      360.293      15.1655
      3968.60      303.269      13.7579
      3970.00      220.900      11.7831
      3971.40      189.311      10.7961
      3972.80      245.041      11.5312
      3974.20      350.745      13.4481
      3975.60      391.373      14.0938
      3977.00      401.095      14.1712
      3978.40      423.636      15.0508
      3979.80      440.618      15.0031
      3981.20      476.782      15.4341
      3982.60      450.489      14.7544
      3984.00      450.876      14.4989
      3985.40      467.412      14.7614
      3986.80      470.103      14.7448
      3988.20      469.978      14.7342
      3989.60      468.538      14.6323
      3991.00      473.778      14.6459
      3992.40      482.398      14.7209
      3993.80      484.223      15.0279
      3995.20      487.949      15.0234
      3996.60      479.447      14.4934
      3998.00      490.903      14.6565
      3999.40      498.613      14.8212
      4000.80      482.957      14.5862
      4002.20      500.532      14.9561
      4003.60      512.190      15.1594
      4005.00      511.837      15.2570
      4006.40      506.377      15.1539
