      3900.00      447.389      14.8412
      3901.40      484.959      15.7019
      3902.80      484.971      15.9454
      3904.20      462.434      15.5970
      3905.60      440.611      15.0947
      3907.00      442.663      15.0091
      3908.40      505.947      16.2582
      3909.80      495.868      16.0251
      3911.20      514.906      16.1257
      3912.60      502.636      15.8062
      3914.00      514.575      16.1344
      3915.40      501.631      15.9980
      3916.80      476.875      15.2882
      3918.20      485.977      15.3342
      3919.60      461.233      14.8403
      3921.00      453.971      14.4597
      3922.40      467.954      14.6614
      3923.80      447.765      14.5149
      3925.20      451.528      14.5530
      3926.60      437.173      14.2635
      3928.00      406.393      13.3850
      3929.40      329.303      12.0696
      3930.80      272.496      11.1907
      3932.20      172.877      9.35912
      3933.60      103.625      7.79265
      3935.00      107.301      7.70301
      3936.40      188.975      23.8526
      3937.80      273.125      11.2131
      3939.20      354.798      12.5091
      3940.60      402.014      13.4916
      3942.00      435.997      14.0871
      3943.40      451.515      14.0575
      3944.80      431.567      13.7550
      3946.20      494.657      14.8816
      3947.60      503.051      15.1067
      3949.00      488.455      14.7378
      3950.40      493.601      14.7262
      3951.80      515.455      15.1519
      3953.20      467.683      14.4121
      3954.60      522.058      15.5709
      3956.00      500.590      15.3383
      3957.40      455.636      14.2957
      3958.80      490.937      14.9657
      3960.20      494.017      14.9924
      3961.60      435.887      13.8637
      3963.00      380.139      12.4847
      3964.40      356.929      12.1144
      3965.80      306.980      11.3463
      3967.20      226.669      9.89791
      3968.60      129.034      8.03439
      3970.00      150.288      8.21265
      3971.40      242.175      14.1363
      3972.80      381.865      12.0983
      3974.20      355.592      11.7262
      3975.60      396.707      12.5654
      3977.00      450.443      13.4685
      3978.40      469.407      13.8214
      3979.80      487.120      14.3381
      3981.20      514.192      14.7085
      3982.60      514.443      14.7299
      3984.00      469.853      13.9795
      3985.40      508.153      14.4467
      3986.80      523.674      14.5886
      3988.20      516.927      14.4896
      3989.60      534.612      14.8325
      3991.00      533.545      14.7967
      3992.40      572.230      15.4124
      3993.80      570.644      15.4181
      3995.20      555.666      15.2551
      3996.60      521.195      14.6205
      3998.00      507.190      14.2503
      3999.40      528.167      14.5649
      4000.80      551.896      15.0956
      4002.20      549.636      15.3178
      4003.60      579.296      15.6784
      4005.00      536.074      14.8885
      4006.40      490.789      14.0422
      4007.80      531.049      14.5166
      4009.20      555.135      15.0860
      4010.60      541.429      14.9015
      4012.00      566.159      15.1879
      4013.40      533.678      14.5580
      4014.80      551.117      14.9239
      4016.20      568.960      15.2478
      4017.60      546.831      14.8527
      4019.00      569.397      15.3265
      4020.40      573.280      15.5064
      4021.80      551.183      15.3004
      4023.20      557.960      15.1986
      4024.60      544.616      14.6993
      4026.00      547.772      14.6651
      4027.40      555.526      15.2683
      4028.80      566.465      15.0579
      4030.20      550.570      14.7321
      4031.60      527.819      14.2930
      4033.00      501.133      13.7888
      4034.40      512.088      13.9165
      4035.80      534.542      14.3530
      4037.20      536.373      14.4914
      4038.60      558.059      15.1976
      4040.00      552.173      14.9204
      4041.40      562.665      15.1891
      4042.80      538.710      14.7803
      4044.20      536.893      14.7177
      4045.60      495.792      13.6999
      4047.00      505.852      14.0776
      4048.40      552.809      15.3758
      4049.80      590.301      15.4480
      4051.20      580.545      15.3460
      4052.60      568.454      15.1116
      4054.00      568.304      14.9342
      4055.40      533.448      14.2900
      4056.80      561.406      14.6694
      4058.20      543.218      14.3572
      4059.60      518.033      14.0751
      4061.00      582.220      15.3180
      4062.40      542.189      14.6877
      4063.80      502.878      13.7832
      4065.20      513.608      13.7760
      4066.60      541.421      14.2633
      4068.00      538.570      14.1845
      4069.40      573.651      14.8049
      4070.80      569.262      14.6785
      4072.20      514.735      13.7463
      4073.60      519.752      13.7895
      4075.00      556.089      14.4676
      4076.40      556.466      14.5599
      4077.80      495.772      13.5745
      4079.20      512.095      13.8620
      4080.60      546.496      14.3383
      4082.00      576.853      15.0553
      4083.40      551.177      14.3002
      4084.80      540.925      14.0043
      4086.20      540.300      13.9846
      4087.60      559.154      14.5944
      4089.00      575.256      15.1341
      4090.40      581.982      15.1641
      4091.80      553.083      14.5012
      4093.20      543.958      14.2929
      4094.60      547.186      14.2016
      4096.00      514.643      13.9615
      4097.40      493.681      13.5475
      4098.80      461.806      12.9271
      4100.20      437.310      12.2737
      4101.60      375.097      11.2200
      4103.00      328.332      10.6379
      4104.40      420.010      12.0681
      4105.80      498.365      13.1427
      4107.20      514.110      13.3703
      4108.60      532.285      13.7253
      4110.00      546.406      13.9853
      4111.40      540.918      13.9076
      4112.80      553.511      14.0407
      4114.20      567.563      14.1910
      4115.60      569.729      14.4992
      4117.00      563.237      14.5329
      4118.40      557.749      14.6104
      4119.80      540.419      14.1639
      4121.20      564.852      14.2532
      4122.60      539.815      13.8337
      4124.00      571.901      14.3416
      4125.40      595.426      14.7729
      4126.80      565.619      14.2390
      4128.20      530.013      13.5839
      4129.60      556.825      14.0023
      4131.00      568.595      14.3286
      4132.40      541.986      13.6941
      4133.80      550.648      13.8084
      4135.20      536.733      13.5648
      4136.60      577.772      14.2927
      4138.00      603.536      15.0098
      4139.40      599.656      14.9014
      4140.80      593.593      14.6127
      4142.20      575.967      14.2011
      4143.60      543.896      13.7289
      4145.00      559.200      14.0048
      4146.40      578.324      14.2971
      4147.80      564.845      14.1586
      4149.20      573.475      14.3519
      4150.60      575.954      14.1931
      4152.00      552.259      13.9044
      4153.40      562.540      14.1122
      4154.80      545.245      13.8483
      4156.20      562.851      14.0496
      4157.60      542.244      13.6472
      4159.00      552.890      13.8502
      4160.40      579.410      14.5037
      4161.80      566.268      14.2543
      4163.20      571.979      14.3810
      4164.60      571.484      14.4781
      4166.00      593.890      14.5885
      4167.40      565.409      14.2023
      4168.80      571.795      13.9787
      4170.20      572.355      14.0214
      4171.60      565.316      13.9366
      4173.00      524.152      13.2355
      4174.40      499.658      12.9734
      4175.80      548.125      13.8054
      4177.20      549.841      13.8186
      4178.60      544.929      13.5706
      4180.00      534.748      13.4466
      4181.40      549.105      13.9147
      4182.80      521.584      13.2354
      4184.20      516.994      12.9055
      4185.60      574.080      13.7625
      4187.00      546.255      13.3544
      4188.40      533.325      13.1818
      4189.80      537.025      13.3016
      4191.20      575.485      13.9113
      4192.60      569.299      13.8152
      4194.00      576.801      13.9194
      4195.40      563.203      13.7291
      4196.80      557.672      13.5000
      4198.20      548.656      13.3456
      4199.60      534.076      13.1277
      4201.00      547.029      13.4399
      4202.40      538.734      13.2350
      4203.80      533.661      13.2739
      4205.20      547.021      13.5013
      4206.60      559.569      13.5895
      4208.00      566.382      13.5834
      4209.40      573.814      13.9209
      4210.80      567.811      13.7153
      4212.20      563.566      13.5902
      4213.60      570.162      13.7199
      4215.00      556.575      13.4817
      4216.40      545.105      13.2563
      4217.80      548.547      13.2834
      4219.20      553.430      13.3334
      4220.60      565.451      13.5375
      4222.00      569.476      13.6694
      4223.40      564.174      13.5467
      4224.80      545.279      13.2230
      4226.20      509.368      12.6425
      4227.60      453.737      11.7194
      4229.00      529.874      12.9302
      4230.40      571.812      13.7734
      4231.80      577.022      13.9716
      4233.20      563.206      13.6080
      4234.60      561.276      13.5528
      4236.00      546.344      13.3573
      4237.40      541.424      13.1434
      4238.80      554.820      13.3195
      4240.20      548.326      13.3120
      4241.60      553.080      13.4157
      4243.00      569.148      13.5292
      4244.40      548.095      13.1921
      4245.80      549.003      13.2663
      4247.20      554.328      13.4363
      4248.60      533.918      15.6576
      4250.00      526.503      13.0157
      4251.40      538.186      13.0488
      4252.80      558.085      13.3750
      4254.20      559.366      13.4387
      4255.60      539.560      13.1063
      4257.00      575.369      13.6532
      4258.40      566.147      13.8449
      4259.80      527.267      12.9541
      4261.20      520.817      12.7527
      4262.60      533.970      12.9423
      4264.00      568.301      13.7598
      4265.40      575.071      13.6979
      4266.80      572.275      13.9429
      4268.20      557.664      13.4511
      4269.60      533.731      13.1225
      4271.00      539.805      13.0809
      4272.40      499.678      12.3503
      4273.80      519.164      12.6431
      4275.20      527.253      12.7967
      4276.60      521.211      12.7449
      4278.00      575.530      13.8289
      4279.40      564.296      13.5293
      4280.80      536.029      13.1367
      4282.20      528.685      13.0398
      4283.60      548.870      13.2486
      4285.00      550.746      13.2946
      4286.40      539.226      13.0257
      4287.80      538.525      13.0795
      4289.20      529.328      12.9256
      4290.60      477.350      12.0327
      4292.00      498.905      12.3668
      4293.40      521.826      12.6999
      4294.80      560.029      13.2207
      4296.20      533.359      12.8030
      4297.60      504.831      12.3608
      4299.00      458.893      11.6024
      4300.40      442.359      11.3290
      4301.80      423.961      11.0660
      4303.20      426.514      11.1584
      4304.60      463.737      11.7504
      4306.00      480.617      12.1294
      4307.40      467.650      11.7342
      4308.80      416.557      10.8166
      4310.20      419.493      10.8533
      4311.60      445.809      11.3129
      4313.00      443.611      11.3395
      4314.40      496.094      12.2337
      4315.80      537.998      12.9162
      4317.20      562.876      13.6835
      4318.60      568.142      13.7900
      4320.00      582.924      13.7699
      4321.40      569.688      13.5412
      4322.80      553.518      13.1380
      4324.20      510.128      12.3253
      4325.60      490.628      11.9992
      4327.00      491.239      12.0946
      4328.40      552.982      13.1292
      4329.80      567.689      13.3934
      4331.20      574.145      13.4817
      4332.60      564.224      13.3311
      4334.00      547.544      13.0776
      4335.40      546.781      12.9949
      4336.80      524.367      12.6189
      4338.20      481.968      11.9014
      4339.60      395.501      10.4671
      4341.00      321.819      9.22586
      4342.40      366.727      9.95154
      4343.80      472.521      11.6619
      4345.20      493.417      12.0171
      4346.60      548.856      12.9869
      4348.00      556.246      13.4061
      4349.40      582.184      13.6053
      4350.80      555.406      13.0852
      4352.20      515.053      12.3198
      4353.60      509.862      12.2820
      4355.00      537.242      12.7509
      4356.40      564.115      13.1521
      4357.80      570.892      13.3984
      4359.20      560.266      13.5159
      4360.60      573.526      14.1521
      4362.00      589.114      14.0683
      4363.40      585.973      13.6623
      4364.80      581.603      13.3661
      4366.20      575.668      13.2895
      4367.60      561.851      13.0571
      4369.00      574.012      13.2351
      4370.40      570.930      13.1613
      4371.80      573.303      13.2700
      4373.20      582.238      13.3616
      4374.60      550.131      12.8836
      4376.00      516.327      12.3552
      4377.40      567.083      13.0885
      4378.80      560.450      13.0189
      4380.20      574.483      13.2906
      4381.60      594.734      13.5564
      4383.00      534.448      12.4991
      4384.40      495.282      11.8786
      4385.80      511.408      12.1600
      4387.20      538.558      12.8770
      4388.60      561.333      12.8697
      4390.00      552.653      12.7110
      4391.40      561.868      12.8643
      4392.80      574.451      13.1083
      4394.20      556.274      12.9093
      4395.60      543.393      12.7639
      4397.00      566.000      13.0989
      4398.40      564.596      13.0161
      4399.80      558.571      12.8810
      4401.20      537.931      12.5760
      4402.60      550.438      12.7905
      4404.00      546.475      12.6860
      4405.40      525.866      12.3011
      4406.80      561.696      12.9903
      4408.20      555.920      12.9513
      4409.60      565.997      12.9560
      4411.00      585.495      13.4240
      4412.40      583.612      13.2008
      4413.80      588.677      13.3681
      4415.20      570.788      12.9980
      4416.60      534.786      12.3876
      4418.00      587.802      13.2359
      4419.40      577.464      13.1138
      4420.80      594.423      13.6448
      4422.20      571.472      13.1151
      4423.60      567.762      13.0233
      4425.00      581.308      13.1859
      4426.40      572.627      13.0043
      4427.80      549.246      12.5897
      4429.20      580.943      13.1729
      4430.60      578.892      13.1280
      4432.00      578.076      13.1030
      4433.40      583.240      13.2253
      4434.80      550.945      12.5621
      4436.20      547.902      12.4798
      4437.60      580.322      13.0030
      4439.00      595.238      13.2812
      4440.40      609.630      13.5288
      4441.80      592.085      13.2966
      4443.20      555.270      12.7111
      4444.60      522.577      12.2459
      4446.00      578.815      13.1405
      4447.40      590.294      13.3576
      4448.80      578.294      13.0752
      4450.20      591.550      13.1710
      4451.60      586.666      13.0681
      4453.00      589.922      13.3150
      4454.40      566.290      12.7589
      4455.80      524.926      12.0774
      4457.20      557.746      12.5728
      4458.60      567.531      12.8234
      4460.00      559.560      12.6948
      4461.40      565.520      12.8929
      4462.80      545.729      12.5097
      4464.20      561.198      12.6449
      4465.60      563.461      12.6401
      4467.00      564.124      12.6596
      4468.40      555.031      12.5188
      4469.80      547.410      12.4007
      4471.20      564.874      12.6589
      4472.60      583.083      12.9720
      4474.00      595.085      13.2372
      4475.40      591.433      13.2588
      4476.80      587.200      13.3019
      4478.20      580.274      13.0855
      4479.60      586.333      13.1972
      4481.00      566.133      12.6487
      4482.40      539.341      12.1803
      4483.80      551.801      12.4282
      4485.20      562.920      12.7407
      4486.60      594.562      13.3449
      4488.00      592.234      13.1567
      4489.40      582.428      12.8565
      4490.80      550.633      12.4381
      4492.20      573.969      12.7879
      4493.60      591.907      13.0775
      4495.00      584.950      13.0226
      4496.40      564.783      12.6621
      4497.80      584.589      12.9157
      4499.20      597.100      13.1363
      4500.60      577.235      12.7777
      4502.00      586.583      12.9746
      4503.40      576.401      12.9078
      4504.80      589.892      13.1779
      4506.20      599.920      13.1753
      4507.60      604.746      13.2795
      4509.00      609.768      13.3087
      4510.40      592.528      13.0203
      4511.80      606.199      13.2312
      4513.20      592.111      13.0725
      4514.60      593.086      12.9987
      4516.00      583.344      12.8173
      4517.40      577.974      12.7677
      4518.80      573.472      12.8104
      4520.20      572.906      12.7878
      4521.60      583.473      12.8477
      4523.00      577.344      12.6889
      4524.40      563.472      12.4655
      4525.80      584.367      13.0071
      4527.20      586.704      12.8096
      4528.60      560.741      12.4383
      4530.00      548.450      12.2415
      4531.40      550.034      12.2200
      4532.80      562.485      12.4270
      4534.20      529.298      11.9996
      4535.60      537.482      12.1062
      4537.00      570.121      12.5286
      4538.40      583.652      12.7436
      4539.80      601.826      13.0841
      4541.20      596.555      13.0410
      4542.60      582.528      12.8281
      4544.00      583.599      12.9119
      4545.40      575.775      12.8065
      4546.80      568.272      12.6662
      4548.20      582.628      12.8951
      4549.60      539.616      12.1463
      4551.00      539.886      12.0909
      4552.40      576.003      12.6781
      4553.80      566.421      12.7211
      4555.20      563.301      12.5614
      4556.60      566.866      12.5121
      4558.00      590.800      12.8878
      4559.40      587.946      12.9806
      4560.80      594.495      13.1179
      4562.20      591.866      13.1210
      4563.60      585.209      12.8952
      4565.00      562.844      12.3804
      4566.40      593.035      12.8499
      4567.80      600.881      12.9809
      4569.20      588.081      12.8053
      4570.60      597.285      12.9332
      4572.00      599.266      12.9654
      4573.40      581.198      12.7511
      4574.80      598.981      13.0339
      4576.20      599.254      13.0117
      4577.60      591.903      12.8226
      4579.00      601.554      12.9461
      4580.40      566.865      12.5269
      4581.80      580.275      12.5695
      4583.20      575.952      12.5010
      4584.60      567.548      12.3810
      4586.00      590.740      12.7298
      4587.40      588.194      12.7043
      4588.80      582.821      12.7075
      4590.20      575.877      12.5705
      4591.60      586.645      12.6692
      4593.00      579.569      12.5339
      4594.40      583.241      12.5966
      4595.80      577.066      12.5095
      4597.20      597.719      12.7838
      4598.60      591.094      12.8259
      4600.00      585.164      12.7929
      4601.40      580.135      12.5561
      4602.80      579.631      12.5250
      4604.20      582.635      12.7361
      4605.60      587.092      12.7586
      4607.00      586.993      12.6824
      4608.40      597.224      12.7658
      4609.80      597.542      13.1463
      4611.20      594.783      12.7731
      4612.60      591.119      12.6790
      4614.00      578.540      12.4975
      4615.40      593.626      12.8398
      4616.80      585.581      12.7611
      4618.20      580.884      12.5469
      4619.60      593.240      12.9050
      4621.00      578.462      12.4585
      4622.40      597.507      12.8909
      4623.80      601.878      12.9074
      4625.20      599.869      12.7807
      4626.60      590.401      12.7076
      4628.00      596.210      12.8220
      4629.40      587.762      12.6411
      4630.80      578.134      12.4804
      4632.20      592.983      12.8198
      4633.60      593.214      12.7259
      4635.00      592.141      12.6752
      4636.40      602.100      12.7884
      4637.80      599.449      12.8450
      4639.20      593.610      13.0008
      4640.60      586.169      12.8302
      4642.00      594.069      12.8938
      4643.40      598.740      12.8332
      4644.80      607.806      12.8739
      4646.20      584.283      12.5214
      4647.60      586.365      12.5197
      4649.00      589.059      12.5370
      4650.40      588.288      12.5198
      4651.80      591.224      12.6713
      4653.20      576.788      12.5656
      4654.60      583.581      12.5988
      4656.00      601.835      12.7646
      4657.40      559.869      12.1253
      4658.80      587.613      12.5992
      4660.20      603.639      12.9171
      4661.60      595.672      12.7492
      4663.00      576.402      12.3377
      4664.40      606.651      12.7964
