      3900.00      422.492      17.9704
      3901.40      429.367      18.2665
      3902.80      432.087      18.4530
      3904.20      423.909      18.6638
      3905.60      464.711      19.6176
      3907.00      448.644      19.4248
      3908.40      474.003      19.6419
      3909.80      495.093      19.6435
      3911.20      508.105      19.6629
      3912.60      477.892      19.1200
      3914.00      524.011      20.0552
      3915.40      507.566      19.5177
      3916.80      480.294      18.9210
      3918.20      485.117      19.0108
      3919.60      493.272      19.1338
      3921.00      481.081      18.7107
      3922.40      491.381      18.6529
      3923.80      485.397      18.5264
      3925.20      474.318      18.4223
      3926.60      489.119      18.7702
      3928.00      485.099      18.7826
      3929.40      473.747      18.8007
      3930.80      459.726      17.8903
      3932.20      416.817      17.0518
      3933.60      336.097      15.5242
      3935.00      207.520      13.1385
      3936.40      130.413      11.7940
      3937.80      124.377      11.9299
      3939.20      284.153      14.9216
      3940.60      441.561      18.2865
      3942.00      448.603      18.9262
      3943.40      442.847      18.7910
      3944.80      510.301      20.0752
      3946.20      484.738      19.8791
      3947.60      441.490      19.2902
      3949.00      464.961      20.0835
      3950.40      474.247      20.1304
      3951.80      467.561      20.0454
      3953.20      444.026      19.3421
      3954.60      477.302      19.5647
      3956.00      469.279      19.1049
      3957.40      488.804      19.9053
      3958.80      468.002      18.2228
      3960.20      467.095      18.1009
      3961.60      453.312      17.7618
      3963.00      447.372      17.6549
      3964.40      426.206      16.7970
      3965.80      411.902      16.4081
      3967.20      378.394      15.3836
      3968.60      319.299      14.2200
      3970.00      209.964      12.1508
      3971.40      115.743      10.0848
      3972.80      200.667      11.4924
      3974.20      237.325      22.1366
      3975.60      292.012      13.2916
      3977.00      366.496      14.7266
      3978.40      381.926      15.1366
      3979.80      393.426      15.2283
      3981.20      409.193      15.4118
      3982.60      448.302      16.2372
      3984.00      458.755      16.2535
      3985.40      472.798      16.3332
      3986.80      470.769      16.2638
      3988.20      480.906      16.7588
      3989.60      478.751      16.7614
      3991.00      471.142      16.3349
      3992.40      474.081      16.7039
      3993.80      476.175      16.5638
      3995.20      477.818      16.8585
      3996.60      465.526      16.7071
      3998.00      482.757      16.4112
      3999.40      486.690      16.3787
      4000.80      486.373      16.3784
      4002.20      489.166      16.2343
      4003.60      504.523      16.7038
      4005.00      478.986      16.1951
      4006.40      489.682      16.3227
      4007.80      476.904      16.1050
      4009.20      488.116      16.3269
      4010.60      520.091      16.8252
      4012.00      535.127      17.1422
      4013.40      521.329      17.0721
      4014.80      485.653      16.4572
      4016.20      499.103      16.4984
      4017.60      507.507      16.6404
      4019.00      529.486      17.1360
      4020.40      496.221      16.7219
      4021.80      515.724      17.3991
      4023.20      528.076      17.5519
      4024.60      516.328      17.7104
      4026.00      512.296      17.1340
      4027.40      475.089      16.2478
      4028.80      491.028      16.4467
      4030.20      536.476      17.3413
      4031.60      512.180      17.0253
      4033.00      491.790      16.7615
      4034.40      464.691      16.1086
      4035.80      482.756      16.4017
      4037.20      475.687      16.4010
      4038.60      519.364      17.1595
      4040.00      535.748      17.5108
      4041.40      548.086      17.8654
      4042.80      542.383      17.5767
      4044.20      526.839      17.1609
      4045.60      514.403      17.1804
      4047.00      496.762      17.8145
      4048.40      464.469      17.5716
      4049.80      490.873      17.0433
      4051.20      493.790      16.8173
      4052.60      520.475      17.0765
      4054.00      507.430      16.6313
      4055.40      504.001      16.9534
      4056.80      500.683      16.1240
      4058.20      479.335      15.8980
      4059.60      489.259      16.1747
      4061.00      483.760      16.2232
      4062.40      497.154      16.1085
      4063.80      513.480      16.4051
