      3900.00      132.308      10.1911
      3901.40      129.840      10.0072
      3902.80      144.521      10.5951
      3904.20      146.016      10.6971
      3905.60      145.494      10.8365
      3907.00      127.355      10.6082
      3908.40      141.382      10.6336
      3909.80      145.943      10.1947
      3911.20      151.886      10.1818
      3912.60      151.034      9.84954
      3914.00      152.603      10.0582
      3915.40      150.756      10.4201
      3916.80      135.160      14.3582
      3918.20      148.707      1000.03
      3919.60      148.304      1000.03
      3921.00      162.853      1000.03
      3922.40      153.768      1000.03
      3923.80      164.423      1000.04
      3925.20      154.155      1000.03
      3926.60      152.334      1000.03
      3928.00      154.568      9.48633
      3929.40      151.468      9.21021
      3930.80      148.102      8.65601
      3932.20      119.955      8.08043
      3933.60      96.6988      7.76028
      3935.00      80.9397      7.19855
      3936.40      81.8213      7.18409
      3937.80      115.126      8.04033
      3939.20      138.965      8.72537
      3940.60      151.838      9.14022
      3942.00      165.702      9.37548
      3943.40      151.789      8.88062
      3944.80      144.113      8.58070
      3946.20      153.277      8.80168
      3947.60      158.748      9.03193
      3949.00      149.732      9.09629
      3950.40      146.784      9.49870
      3951.80      156.995      9.65883
      3953.20      162.222      9.35940
      3954.60      155.018      8.87109
      3956.00      146.571      8.65125
      3957.40      154.350      8.80055
      3958.80      141.149      8.66714
      3960.20      130.235      8.62130
      3961.60      127.233      8.53982
      3963.00      130.324      8.76885
      3964.40      124.553      8.84297
      3965.80      119.198      8.90247
      3967.20      114.038      8.93358
      3968.60      102.226      8.86256
      3970.00      59.0535      7.94725
      3971.40      54.5294      7.79659
      3972.80      64.7053      12.8902
      3974.20      79.6986      8.62859
      3975.60      114.478      8.61833
      3977.00      115.334      8.51373
      3978.40      131.170      9.03840
      3979.80      137.602      8.76384
      3981.20      134.445      8.58111
      3982.60      139.634      8.40131
      3984.00      135.085      8.12202
      3985.40      136.055      8.16332
      3986.80      144.947      8.29945
      3988.20      151.369      8.34482
      3989.60      146.986      8.28717
      3991.00      135.710      7.85058
      3992.40      156.901      8.14622
      3993.80      161.042      8.18106
      3995.20      160.543      8.13638
      3996.60      161.734      8.10173
      3998.00      149.467      7.87506
      3999.40      159.940      8.14052
      4000.80      153.557      8.05040
      4002.20      164.057      8.26584
      4003.60      161.444      8.32510
      4005.00      154.994      8.19211
      4006.40      158.287      8.08633
      4007.80      151.818      7.89622
      4009.20      136.131      7.60079
      4010.60      165.160      8.31340
      4012.00      149.995      14.2544
      4013.40      137.308      15.5164
      4014.80      151.309      7.89479
      4016.20      148.066      7.75499
      4017.60      153.647      8.07014
      4019.00      142.812      7.88044
      4020.40      151.141      8.06769
      4021.80      143.749      7.76921
      4023.20      155.032      7.92967
      4024.60      161.504      8.07919
      4026.00      158.704      8.02619
      4027.40      138.817      7.55140
      4028.80      163.325      8.06721
      4030.20      153.826      7.96794
      4031.60      148.658      7.94283
      4033.00      153.976      8.02929
      4034.40      155.710      7.96964
      4035.80      153.927      8.04222
      4037.20      152.814      8.06673
      4038.60      148.875      7.97703
      4040.00      153.158      8.06639
      4041.40      140.019      7.97147
      4042.80      155.468      8.39550
      4044.20      165.265      8.68583
      4045.60      164.186      8.84667
      4047.00      132.754      8.49072
      4048.40      135.369      8.48525
      4049.80      160.055      8.52676
      4051.20      147.648      8.29157
      4052.60      165.326      8.59018
      4054.00      148.382      8.27722
      4055.40      156.454      8.51842
      4056.80      139.195      8.29857
      4058.20      146.306      8.43653
      4059.60      154.447      8.57868
      4061.00      150.296      8.41891
      4062.40      153.306      8.35326
      4063.80      151.722      8.24977
      4065.20      151.984      8.45772
      4066.60      153.969      8.62790
      4068.00      154.899      8.59558
      4069.40      145.665      8.54093
      4070.80      143.178      8.02469
