      3900.00      419.302      21.3501
      3901.40      438.129      21.5562
      3902.80      395.390      20.3031
      3904.20      396.353      21.0199
      3905.60      404.370      21.8364
      3907.00      429.593      22.3472
      3908.40      426.323      21.7184
      3909.80      422.777      21.9451
      3911.20      435.088      20.4838
      3912.60      415.994      19.8784
      3914.00      469.561      21.1829
      3915.40      410.736      20.1104
      3916.80      426.887      20.3635
      3918.20      423.631      20.9066
      3919.60      413.835      21.0142
      3921.00      400.376      20.4506
      3922.40      438.420      20.4646
      3923.80      436.306      19.9198
      3925.20      431.097      19.7986
      3926.60      391.443      18.9627
      3928.00      377.948      18.3454
      3929.40      395.993      18.8491
      3930.80      287.249      17.3814
      3932.20      241.868      17.1432
      3933.60      308.323      18.1099
      3935.00      363.418      18.4726
      3936.40      410.592      18.6126
      3937.80      420.153      18.5577
      3939.20      414.326      18.4874
      3940.60      402.008      18.3573
      3942.00      407.884      18.6308
      3943.40      430.564      19.1014
      3944.80      397.697      18.2132
      3946.20      416.130      18.6796
      3947.60      415.364      18.6927
      3949.00      410.942      18.8737
      3950.40      392.627      18.4600
      3951.80      421.048      19.2629
      3953.20      447.397      20.5170
      3954.60      406.226      19.6673
      3956.00      403.532      19.4524
      3957.40      357.137      18.8545
      3958.80      356.203      18.5948
      3960.20      373.301      19.2132
      3961.60      368.530      19.2042
      3963.00      347.188      19.3594
      3964.40      313.886      17.8058
      3965.80      267.300      16.8822
      3967.20      167.927      14.8396
      3968.60      183.161      15.2684
      3970.00      257.162      16.9768
      3971.40      322.005      18.0547
      3972.80      348.579      18.3014
      3974.20      376.973      19.3604
      3975.60      377.492      18.6390
      3977.00      404.362      18.8863
      3978.40      430.874      18.9314
      3979.80      386.455      17.7399
      3981.20      416.236      18.2628
      3982.60      424.278      18.2620
      3984.00      425.987      17.8327
      3985.40      432.643      17.9012
      3986.80      398.886      17.2303
      3988.20      469.664      18.4364
      3989.60      452.139      26.4682
      3991.00      470.632      18.8458
      3992.40      419.781      18.0686
      3993.80      414.085      17.8738
      3995.20      389.490      17.1878
      3996.60      418.633      17.4853
      3998.00      377.837      16.2981
      3999.40      412.296      16.9553
      4000.80      411.675      17.1198
      4002.20      395.265      16.5881
      4003.60      428.468      17.0116
      4005.00      409.977      16.6799
      4006.40      415.857      16.7684
      4007.80      417.222      16.8832
      4009.20      395.337      16.8862
      4010.60      412.715      17.3225
      4012.00      407.409      16.9501
      4013.40      427.826      17.3267
      4014.80      432.528      17.5434
      4016.20      420.135      16.9424
      4017.60      417.950      16.6658
      4019.00      424.275      16.6870
      4020.40      416.643      16.5378
      4021.80      410.102      16.6710
      4023.20      409.802      16.6058
      4024.60      411.909      16.7669
      4026.00      416.610      16.8206
      4027.40      408.606      16.6928
      4028.80      411.844      16.7624
      4030.20      409.250      17.2129
      4031.60      409.496      16.9247
      4033.00      418.150      17.3244
      4034.40      406.832      17.3171
      4035.80      407.129      16.8581
      4037.20      398.732      16.6158
      4038.60      392.691      16.3750
      4040.00      381.745      16.5880
      4041.40      386.128      16.3786
      4042.80      405.480      16.6785
      4044.20      398.976      16.6898
      4045.60      391.513      16.6897
      4047.00      396.109      17.1973
      4048.40      404.110      17.5269
      4049.80      397.925      17.5212
      4051.20      417.583      17.4373
      4052.60      428.077      17.1187
      4054.00      427.388      17.2048
      4055.40      419.464      17.0600
      4056.80      441.348      17.2631
      4058.20      429.578      17.0932
      4059.60      391.181      16.7558
      4061.00      420.464      17.7642
      4062.40      416.109      17.3519
      4063.80      410.196      16.8331
      4065.20      413.203      16.7433
      4066.60      397.098      16.4846
      4068.00      405.474      16.6206
      4069.40      416.675      16.6725
      4070.80      412.001      16.4720
      4072.20      403.565      16.3731
      4073.60      414.823      16.6130
      4075.00      430.695      16.9522
      4076.40      404.122      16.5553
      4077.80      429.221      16.8846
      4079.20      385.284      15.9530
      4080.60      423.653      16.4585
      4082.00      382.635      15.6131
      4083.40      408.661      16.4300
      4084.80      371.966      15.4240
      4086.20      380.255      15.3972
      4087.60      383.653      15.3824
      4089.00      394.797      15.5040
      4090.40      379.199      15.3508
      4091.80      352.677      16.2193
      4093.20      380.247      15.4429
      4094.60      354.232      14.7619
      4096.00      322.355      14.3276
      4097.40      319.588      14.7966
      4098.80      266.100      13.6988
      4100.20      251.374      13.5753
      4101.60      261.039      13.2208
      4103.00      315.101      13.5983
      4104.40      342.275      14.0289
      4105.80      374.921      14.6501
      4107.20      366.924      14.4905
      4108.60      372.975      14.6715
      4110.00      404.457      15.4180
      4111.40      379.275      15.2407
      4112.80      391.854      15.9070
      4114.20      389.416      16.6483
      4115.60      379.844      15.1757
      4117.00      395.716      15.3759
      4118.40      382.262      14.9077
      4119.80      395.862      15.6607
      4121.20      391.186      15.6483
      4122.60      431.036      16.1490
      4124.00      401.165      15.3295
      4125.40      421.878      15.5888
      4126.80      411.220      15.4353
      4128.20      417.474      15.8944
      4129.60      411.476      15.6988
      4131.00      397.852      15.1228
      4132.40      391.881      15.2391
      4133.80      397.289      15.7601
      4135.20      396.573      15.3553
      4136.60      413.662      15.6099
      4138.00      381.769      14.6329
      4139.40      428.013      15.4077
      4140.80      408.482      15.0025
      4142.20      408.197      15.0346
      4143.60      373.231      14.3535
      4145.00      404.815      15.2402
      4146.40      401.808      15.9210
      4147.80      393.290      14.7377
      4149.20      393.130      14.5981
      4150.60      383.972      14.4083
      4152.00      415.426      15.3781
      4153.40      396.921      15.2620
      4154.80      407.056      15.2606
      4156.20      414.226      15.1139
      4157.60      401.501      14.7112
      4159.00      421.943      15.4294
      4160.40      407.491      14.6419
      4161.80      416.559      14.5705
