      3900.00      40.3064      3.34080
      3901.40      36.8736      3.23557
      3902.80      39.8887      3.30362
      3904.20      42.3018      3.39446
      3905.60      39.4696      3.42945
      3907.00      44.1661      3.50340
      3908.40      46.9695      3.65295
      3909.80      48.4749      3.71691
      3911.20      48.7135      3.74642
      3912.60      44.3899      3.75703
      3914.00      36.6777      3.50806
      3915.40      53.0035      3.65377
      3916.80      47.7803      3.41489
      3918.20      50.3462      3.51523
      3919.60      47.5023      3.70134
      3921.00      52.2929      4.01916
      3922.40      57.0947      4.19342
      3923.80      48.6863      3.89666
      3925.20      48.4949      5.45224
      3926.60      43.6946      3.53668
      3928.00      45.7836      3.43977
      3929.40      46.1938      3.44940
      3930.80      46.5024      3.38997
      3932.20      34.1296      2.96078
      3933.60      24.3216      2.64602
      3935.00      27.0906      2.72042
      3936.40      39.8556      3.09154
      3937.80      48.0025      3.35834
      3939.20      50.6556      3.60497
      3940.60      53.4051      4.60304
      3942.00      55.8866      4.75919
      3943.40      49.0721      3.65830
      3944.80      49.6520      3.50975
      3946.20      50.3744      3.34494
      3947.60      48.9771      3.27184
      3949.00      49.2413      3.29363
      3950.40      47.4439      3.35931
      3951.80      51.5802      3.48263
      3953.20      50.5112      3.42292
      3954.60      51.4047      3.38832
      3956.00      49.9336      3.33154
      3957.40      48.4350      3.30887
      3958.80      46.5348      3.31075
      3960.20      45.3620      3.22288
      3961.60      41.3129      3.01130
      3963.00      40.9257      2.96497
      3964.40      36.6766      2.85815
      3965.80      34.0328      2.77232
      3967.20      26.8337      2.56266
      3968.60      15.0652      2.31872
      3970.00      14.4695      2.37787
      3971.40      19.5650      2.51918
      3972.80      25.2736      2.64945
      3974.20      33.9969      2.80112
      3975.60      37.5556      2.86498
      3977.00      38.8474      2.99915
      3978.40      41.3731      2.98653
      3979.80      43.4321      3.03023
      3981.20      38.9078      3.03834
      3982.60      46.9880      3.24911
      3984.00      39.7358      2.98423
      3985.40      47.0194      3.07361
      3986.80      47.3117      3.05835
      3988.20      45.6056      3.14936
      3989.60      39.9656      3.12315
      3991.00      49.1181      3.23161
      3992.40      48.3681      3.26938
      3993.80      48.6132      3.07763
      3995.20      48.2126      3.05672
      3996.60      53.8837      3.31290
      3998.00      53.5952      3.41291
      3999.40      42.1179      3.12672
      4000.80      46.4394      3.05909
      4002.20      49.3391      3.08659
      4003.60      56.1183      3.33912
      4005.00      49.1255      3.28466
      4006.40      49.5959      3.19532
      4007.80      52.8858      3.12492
      4009.20      51.1927      3.14692
      4010.60      49.6472      3.07638
      4012.00      49.8208      3.07947
      4013.40      50.6413      3.12234
      4014.80      47.2669      3.01446
      4016.20      43.9851      2.92815
      4017.60      51.7923      3.12654
      4019.00      46.6394      3.23005
      4020.40      45.9694      3.22742
      4021.80      51.1550      3.18855
      4023.20      43.1961      2.92390
      4024.60      49.0251      3.02967
      4026.00      52.5680      3.07361
      4027.40      50.1552      3.00998
      4028.80      44.8497      2.89011
