      3900.00      1555.80      33.9144
      3901.40      1607.57      34.7012
      3902.80      1659.60      35.0749
      3904.20      1714.08      35.9465
      3905.60      1771.82      36.8160
      3907.00      1805.00      37.4879
      3908.40      1857.59      38.3731
      3909.80      1899.24      39.0168
      3911.20      1965.65      39.9351
      3912.60      2028.77      41.5229
      3914.00      2029.90      42.5271
      3915.40      2025.65      41.8566
      3916.80      2070.49      41.0049
      3918.20      2019.91      39.8893
      3919.60      2072.00      40.6255
      3921.00      2052.94      40.2584
      3922.40      2035.54      40.2323
      3923.80      2026.76      39.6017
      3925.20      2042.36      39.9111
      3926.60      2068.17      40.3239
      3928.00      2038.78      39.9840
      3929.40      2087.59      40.9305
      3930.80      2125.80      41.1925
      3932.20      2021.44      39.3842
      3933.60      1759.47      35.2813
      3935.00      1642.10      33.4655
      3936.40      1886.60      37.0378
      3937.80      2092.94      40.4756
      3939.20      2046.10      40.4007
      3940.60      2022.57      39.6748
      3942.00      2052.38      39.8216
      3943.40      2042.08      43.9320
      3944.80      2032.15      41.9821
      3946.20      1977.17      40.3337
      3947.60      1969.33      38.7559
      3949.00      1914.70      37.6282
      3950.40      1857.35      36.5814
      3951.80      1864.44      36.6729
      3953.20      1816.78      35.8976
      3954.60      1806.40      35.7199
      3956.00      1810.90      35.7798
      3957.40      1744.28      34.7403
      3958.80      1646.95      33.6210
      3960.20      1581.54      32.3602
      3961.60      1523.19      31.5026
      3963.00      1418.12      29.4415
      3964.40      1357.55      28.4779
      3965.80      1249.94      26.8191
      3967.20      1063.44      23.8789
      3968.60      831.674      20.1844
      3970.00      632.793      16.9752
      3971.40      513.334      15.1604
      3972.80      635.043      17.0953
      3974.20      857.807      20.6621
      3975.60      1037.63      23.3244
      3977.00      1176.08      25.5227
      3978.40      1285.87      27.2277
      3979.80      1363.14      28.5941
      3981.20      1456.37      29.9859
      3982.60      1589.49      32.0108
      3984.00      1656.06      33.0084
      3985.40      1677.51      33.3691
      3986.80      1702.95      34.2036
      3988.20      1731.53      34.0556
      3989.60      1794.41      35.0960
      3991.00      1822.84      35.6320
      3992.40      1847.58      35.9009
      3993.80      1886.45      36.3834
      3995.20      1919.94      36.8357
      3996.60      1923.79      37.6762
      3998.00      1897.77      36.4462
      3999.40      1918.63      37.1669
      4000.80      1986.27      37.8836
      4002.20      1989.16      37.8005
      4003.60      1950.21      37.0463
      4005.00      1962.43      37.1888
      4006.40      1974.40      37.3850
      4007.80      1974.81      37.4300
      4009.20      2010.30      38.2910
      4010.60      1990.21      37.7094
      4012.00      2009.92      37.9797
      4013.40      2010.59      37.9507
      4014.80      1997.10      37.9109
      4016.20      2011.01      37.8921
      4017.60      2008.05      37.7862
      4019.00      1980.08      37.3698
