      3900.00      252.779      11.4271
      3901.40      270.318      11.7704
      3902.80      297.866      12.1247
      3904.20      288.956      11.8225
      3905.60      287.432      11.9465
      3907.00      288.800      11.7103
      3908.40      298.514      12.0749
      3909.80      290.412      11.6986
      3911.20      295.065      11.6192
      3912.60      295.339      11.5847
      3914.00      310.461      12.0277
      3915.40      304.222      11.9290
      3916.80      316.624      11.9374
      3918.20      301.354      11.3869
      3919.60      309.387      11.5217
      3921.00      299.023      11.2639
      3922.40      306.446      11.4619
      3923.80      309.306      11.4499
      3925.20      304.106      11.4091
      3926.60      287.414      11.1472
      3928.00      281.966      10.9434
      3929.40      267.138      10.4912
      3930.80      198.133      9.00672
      3932.20      207.637      9.17283
      3933.60      230.416      9.61016
      3935.00      267.470      10.4010
      3936.40      288.576      10.9160
      3937.80      313.153      11.5761
      3939.20      302.892      11.4430
      3940.60      302.253      11.4110
      3942.00      299.872      11.2899
      3943.40      280.149      10.7593
      3944.80      297.780      11.1683
      3946.20      302.555      11.3500
      3947.60      292.094      11.2956
      3949.00      277.662      11.3855
      3950.40      277.828      11.1991
      3951.80      263.426      11.1496
      3953.20      255.343      11.1040
      3954.60      249.817      11.1781
      3956.00      246.702      11.6368
      3957.40      241.771      11.2158
      3958.80      217.576      10.6771
      3960.20      209.213      10.5201
      3961.60      203.514      10.4180
      3963.00      198.690      10.0884
      3964.40      159.421      8.95816
      3965.80      106.949      7.63644
      3967.20      87.9508      7.11484
      3968.60      87.7650      7.14494
      3970.00      121.365      7.73931
      3971.40      165.974      8.46036
      3972.80      177.155      8.41846
      3974.20      187.339      8.50299
      3975.60      217.028      9.09943
      3977.00      237.214      9.70442
      3978.40      242.384      9.71695
      3979.80      248.219      9.68731
      3981.20      258.342      9.90239
      3982.60      248.519      9.57915
      3984.00      272.678      9.93823
      3985.40      271.573      9.91402
      3986.80      269.596      10.0218
      3988.20      286.951      10.3473
      3989.60      285.535      10.3573
      3991.00      292.532      10.6454
      3992.40      286.684      10.2022
      3993.80      296.155      10.3123
      3995.20      296.959      10.2677
      3996.60      289.167      10.1297
      3998.00      284.409      10.0461
      3999.40      282.007      9.99884
      4000.80      305.084      10.4970
      4002.20      294.830      10.3992
      4003.60      287.605      10.3725
      4005.00      313.074      10.7806
      4006.40      294.098      10.5400
      4007.80      294.261      10.1601
      4009.20      304.108      10.3443
      4010.60      298.425      10.3483
      4012.00      281.381      10.1475
      4013.40      284.947      10.1848
      4014.80      298.129      10.5598
      4016.20      305.833      10.7248
      4017.60      301.285      10.6340
      4019.00      302.668      10.5735
      4020.40      294.830      10.4187
      4021.80      291.049      10.3931
      4023.20      285.415      10.3671
      4024.60      296.628      10.5007
      4026.00      297.959      10.4009
      4027.40      301.521      10.4496
      4028.80      290.135      10.4536
      4030.20      300.470      10.9848
      4031.60      293.053      10.7906
      4033.00      297.119      10.4729
      4034.40      287.193      10.0949
      4035.80      303.247      10.4084
      4037.20      304.056      10.5801
      4038.60      299.759      10.6997
      4040.00      286.316      10.6085
      4041.40      315.588      11.0773
      4042.80      286.444      10.5265
      4044.20      292.948      10.5477
      4045.60      289.443      10.5807
      4047.00      289.545      10.7794
      4048.40      298.053      10.8840
      4049.80      303.455      10.7094
      4051.20      285.062      10.3581
      4052.60      301.903      10.5397
      4054.00      289.755      10.3286
      4055.40      293.745      10.6918
      4056.80      288.124      10.2964
      4058.20      285.749      10.4197
      4059.60      276.614      10.0927
      4061.00      286.895      10.2053
      4062.40      276.012      9.90705
      4063.80      272.290      10.0034
      4065.20      282.070      9.98563
      4066.60      285.179      9.99771
      4068.00      275.424      10.0066
      4069.40      274.932      9.93423
      4070.80      301.313      10.1887
      4072.20      282.835      9.83891
      4073.60      265.029      9.47356
      4075.00      270.825      9.53470
      4076.40      282.010      9.66656
      4077.80      275.540      9.56494
      4079.20      251.374      9.39949
      4080.60      258.844      9.33644
      4082.00      256.468      9.24608
      4083.40      272.351      9.55656
      4084.80      233.301      9.00917
      4086.20      237.467      9.08177
      4087.60      226.838      8.71955
      4089.00      215.195      8.45160
      4090.40      213.857      8.45785
      4091.80      210.353      8.71589
      4093.20      193.550      8.39822
      4094.60      174.529      8.08932
      4096.00      152.808      7.49139
      4097.40      127.179      6.80526
      4098.80      93.6076      6.04744
      4100.20      102.510      6.14250
      4101.60      122.818      6.57815
      4103.00      163.265      7.41721
      4104.40      171.153      7.59814
      4105.80      190.146      7.92202
      4107.20      199.494      8.08089
      4108.60      219.063      8.51605
      4110.00      222.310      8.60300
      4111.40      221.161      8.58941
      4112.80      236.013      8.78117
      4114.20      228.846      8.63240
      4115.60      241.944      9.26125
      4117.00      246.393      9.07154
      4118.40      256.566      9.31870
      4119.80      259.461      9.20401
      4121.20      264.869      9.33696
      4122.60      257.685      9.44721
      4124.00      259.471      9.10093
      4125.40      267.290      9.16215
      4126.80      261.702      9.00129
      4128.20      250.403      8.96027
      4129.60      254.556      9.15964
      4131.00      264.318      9.30749
      4132.40      267.568      9.22505
      4133.80      283.043      9.44533
      4135.20      267.550      9.09420
      4136.60      277.428      9.29561
      4138.00      251.739      8.99761
      4139.40      261.077      9.18938
      4140.80      269.636      9.17682
      4142.20      271.400      9.13785
      4143.60      270.239      9.14870
      4145.00      279.120      9.28841
      4146.40      274.149      9.16467
      4147.80      261.702      9.05305
      4149.20      265.981      8.99869
      4150.60      266.977      9.02460
      4152.00      263.658      8.88334
      4153.40      265.823      8.89470
      4154.80      266.127      9.20020
      4156.20      267.238      9.05369
      4157.60      260.492      8.80718
      4159.00      259.112      8.70675
      4160.40      258.657      8.66079
      4161.80      283.217      9.07342
      4163.20      254.584      8.63105
      4164.60      274.658      9.00240
      4166.00      276.589      9.02794
      4167.40      269.186      8.88587
      4168.80      266.467      8.84803
      4170.20      266.162      9.24691
      4171.60      254.862      8.85717
      4173.00      253.761      8.67984
      4174.40      274.912      8.96345
      4175.80      269.016      8.92000
      4177.20      263.593      9.09038
      4178.60      238.339      8.31717
      4180.00      262.765      8.75175
      4181.40      264.038      8.67032
      4182.80      263.190      8.76136
      4184.20      254.371      8.61974
      4185.60      265.739      8.76865
      4187.00      259.409      8.57257
      4188.40      270.064      8.80291
      4189.80      275.747      9.11110
      4191.20      268.394      8.87549
      4192.60      279.503      9.01258
      4194.00      266.437      8.81849
      4195.40      255.566      8.61475
      4196.80      258.748      8.70364
      4198.20      250.953      8.70012
      4199.60      254.692      8.49795
      4201.00      254.377      8.54984
      4202.40      263.061      8.81813
      4203.80      257.729      8.59807
      4205.20      263.358      8.56263
      4206.60      265.119      8.57907
      4208.00      260.392      8.51142
      4209.40      261.107      8.81168
      4210.80      254.327      8.48872
      4212.20      247.927      8.39698
      4213.60      262.303      8.67797
      4215.00      258.920      8.87060
      4216.40      265.172      8.64261
      4217.80      257.135      8.38436
      4219.20      252.224      8.24074
      4220.60      260.342      8.38909
      4222.00      257.110      8.38689
      4223.40      249.672      8.28963
      4224.80      244.281      8.11010
      4226.20      254.248      8.25708
      4227.60      239.241      8.02193
      4229.00      248.775      8.38304
      4230.40      251.909      8.56197
      4231.80      263.892      8.73606
      4233.20      265.760      8.70995
      4234.60      254.884      8.37332
      4236.00      251.812      8.35662
      4237.40      272.104      9.82864
      4238.80      266.972      9.41799
      4240.20      263.542      8.67356
      4241.60      260.059      8.44185
      4243.00      243.002      8.14476
      4244.40      254.894      8.34912
      4245.80      258.541      8.42306
      4247.20      251.726      8.30058
      4248.60      254.542      8.28944
      4250.00      244.122      8.08610
      4251.40      257.221      8.37731
      4252.80      254.323      8.45837
      4254.20      249.138      8.74341
      4255.60      247.179      8.19832
      4257.00      249.805      8.15896
      4258.40      258.679      8.37774
      4259.80      252.464      8.38750
      4261.20      259.160      8.47831
      4262.60      253.673      8.27983
      4264.00      246.701      8.14791
      4265.40      254.309      8.35289
      4266.80      246.446      8.29906
      4268.20      250.229      8.42505
      4269.60      247.834      8.38599
      4271.00      247.194      8.16075
      4272.40      244.899      8.02601
      4273.80      256.111      8.28148
      4275.20      258.786      8.36555
      4276.60      257.548      8.47119
      4278.00      253.701      8.21667
      4279.40      249.085      8.18152
      4280.80      255.124      8.30890
      4282.20      255.614      8.21412
      4283.60      256.791      8.16775
      4285.00      254.591      8.21040
      4286.40      261.974      8.44315
      4287.80      246.448      8.20214
      4289.20      250.165      8.10392
      4290.60      245.707      7.93485
      4292.00      248.936      8.03971
      4293.40      251.626      8.27415
      4294.80      252.851      8.17905
      4296.20      245.030      7.92614
      4297.60      232.168      7.73420
      4299.00      238.409      7.92181
      4300.40      247.913      8.09744
      4301.80      233.556      7.73002
      4303.20      243.029      7.80351
      4304.60      240.328      7.74997
      4306.00      238.729      7.74391
      4307.40      245.211      7.99900
      4308.80      241.520      8.07188
      4310.20      237.347      7.87504
      4311.60      228.897      8.92585
      4313.00      226.514      8.00644
      4314.40      243.997      8.24022
      4315.80      228.504      8.02241
      4317.20      232.090      8.14818
      4318.60      218.991      7.73557
      4320.00      229.197      7.89279
      4321.40      214.665      7.67455
      4322.80      209.276      7.60102
      4324.20      207.135      7.27749
      4325.60      211.316      7.34201
      4327.00      200.838      7.18485
      4328.40      195.638      7.05416
      4329.80      197.575      7.08538
      4331.20      179.490      6.63727
      4332.60      156.563      6.20507
      4334.00      148.185      6.14649
      4335.40      129.198      5.98332
      4336.80      100.167      5.41594
      4338.20      75.8942      4.90002
      4339.60      103.420      5.30204
      4341.00      129.278      5.78290
      4342.40      145.661      6.19450
      4343.80      163.362      6.87438
      4345.20      170.544      6.74415
      4346.60      189.874      6.83784
      4348.00      191.839      6.80177
      4349.40      198.615      7.01095
      4350.80      199.653      7.05973
      4352.20      208.083      7.22555
      4353.60      209.608      7.45365
      4355.00      210.554      7.76734
      4356.40      207.903      7.53378
      4357.80      225.197      7.90634
      4359.20      235.839      8.32006
      4360.60      236.362      8.06642
      4362.00      237.420      7.84344
      4363.40      240.430      7.92327
      4364.80      239.487      8.00775
      4366.20      237.811      7.98166
      4367.60      232.768      7.85026
      4369.00      236.400      7.87859
      4370.40      237.433      7.93976
      4371.80      238.823      8.04651
      4373.20      231.585      7.95201
      4374.60      236.798      7.96660
      4376.00      239.000      7.81326
      4377.40      245.968      7.98280
      4378.80      241.245      7.91101
      4380.20      246.875      7.94064
      4381.60      230.852      7.64245
      4383.00      234.036      7.66727
      4384.40      239.343      7.69985
      4385.80      231.948      7.65674
      4387.20      246.169      7.89587
      4388.60      246.809      7.85903
      4390.00      241.440      7.69490
      4391.40      228.872      7.47629
      4392.80      241.214      7.69943
      4394.20      238.768      7.73521
      4395.60      238.446      7.59851
      4397.00      239.126      7.59061
      4398.40      237.326      7.74308
      4399.80      226.925      7.42751
      4401.20      230.036      7.52902
      4402.60      230.259      7.55387
      4404.00      240.260      7.80809
      4405.40      230.911      7.52154
      4406.80      232.082      7.56827
      4408.20      239.812      7.69052
      4409.60      236.548      7.50239
      4411.00      236.395      7.48113
      4412.40      232.629      7.53271
      4413.80      223.341      7.52794
      4415.20      223.319      7.36398
      4416.60      218.900      7.17549
      4418.00      235.588      7.48104
      4419.40      249.151      7.95270
      4420.80      232.823      7.74052
      4422.20      245.692      7.86691
      4423.60      235.804      7.58527
      4425.00      233.931      7.48728
      4426.40      227.720      7.31635
      4427.80      227.153      7.27034
      4429.20      235.915      7.43013
      4430.60      238.422      7.46689
      4432.00      226.103      7.29926
      4433.40      239.523      7.55855
      4434.80      223.805      7.27462
      4436.20      234.172      7.47279
      4437.60      223.304      7.34181
      4439.00      229.652      7.62560
      4440.40      215.521      7.18795
      4441.80      223.362      7.24829
      4443.20      234.865      7.40074
      4444.60      219.911      7.14892
      4446.00      230.345      7.34015
      4447.40      226.411      7.33133
      4448.80      237.782      7.47683
      4450.20      231.159      7.31100
      4451.60      224.404      7.21186
      4453.00      226.756      7.33004
      4454.40      226.209      7.27618
      4455.80      232.267      7.31363
      4457.20      226.373      7.22190
      4458.60      229.892      7.42380
      4460.00      235.836      7.55245
      4461.40      233.694      7.45500
      4462.80      235.275      7.45522
      4464.20      228.226      7.34357
      4465.60      223.071      7.25223
      4467.00      220.866      7.12949
      4468.40      223.453      7.12457
      4469.80      225.359      7.21097
      4471.20      232.199      7.45262
      4472.60      229.231      7.36485
      4474.00      218.392      7.15240
      4475.40      221.508      7.18739
      4476.80      224.065      7.21915
      4478.20      219.053      7.19292
      4479.60      213.395      7.13006
      4481.00      220.853      7.16199
      4482.40      221.308      7.04322
      4483.80      217.477      6.99646
      4485.20      226.538      7.30884
      4486.60      218.811      7.11703
      4488.00      219.483      7.24309
      4489.40      215.994      7.03360
      4490.80      227.523      7.18091
      4492.20      219.267      7.16654
      4493.60      220.556      9.03765
      4495.00      211.472      7.94599
      4496.40      224.072      7.25863
      4497.80      214.615      7.04571
      4499.20      213.202      6.92258
      4500.60      215.434      6.91548
      4502.00      226.544      7.01563
      4503.40      225.453      7.11946
      4504.80      227.413      7.25833
      4506.20      217.778      7.13934
      4507.60      226.964      7.22681
      4509.00      217.877      7.02562
      4510.40      222.610      7.10203
      4511.80      224.554      7.09832
      4513.20      225.953      7.11383
      4514.60      224.176      7.11154
      4516.00      223.609      7.26490
      4517.40      224.933      7.09786
      4518.80      213.045      6.87104
      4520.20      209.017      6.80990
      4521.60      214.844      7.18152
      4523.00      214.257      7.10241
      4524.40      212.145      6.97207
      4525.80      219.034      6.97917
      4527.20      216.263      6.96713
      4528.60      223.330      7.07213
      4530.00      222.337      7.03969
      4531.40      214.437      6.91541
      4532.80      221.030      6.99980
      4534.20      219.453      6.99958
      4535.60      235.429      7.30643
      4537.00      238.311      7.45029
      4538.40      229.580      7.22619
      4539.80      230.451      7.17200
      4541.20      215.937      6.90195
      4542.60      221.243      7.11145
      4544.00      221.783      7.19339
      4545.40      223.479      7.06497
      4546.80      210.729      6.72800
      4548.20      210.259      6.69296
      4549.60      226.356      7.09486
      4551.00      232.709      7.31963
      4552.40      225.858      7.07002
      4553.80      212.171      6.74550
      4555.20      219.700      6.80900
      4556.60      222.115      6.86993
      4558.00      226.880      7.13233
      4559.40      221.162      6.96016
      4560.80      213.908      6.74806
      4562.20      228.099      6.92179
      4563.60      220.473      6.91280
      4565.00      219.312      6.77008
      4566.40      214.207      6.77748
      4567.80      227.120      6.96288
      4569.20      212.083      6.62436
      4570.60      215.851      6.68989
      4572.00      225.993      6.89033
      4573.40      220.362      7.01467
      4574.80      217.102      7.00129
      4576.20      216.098      6.91432
      4577.60      214.384      6.67695
      4579.00      207.172      6.52096
      4580.40      227.644      6.88037
      4581.80      222.260      6.80356
      4583.20      215.571      6.67654
      4584.60      218.569      6.69737
      4586.00      231.421      6.95579
      4587.40      228.109      6.93065
      4588.80      232.562      7.02924
      4590.20      214.591      6.64296
      4591.60      219.372      6.81610
      4593.00      214.867      6.78821
      4594.40      223.120      6.82480
      4595.80      232.510      6.93014
      4597.20      225.328      6.91798
      4598.60      216.328      6.87335
      4600.00      214.596      6.84781
      4601.40      220.847      6.78017
      4602.80      216.417      6.65791
      4604.20      211.549      6.57059
      4605.60      219.154      6.74303
      4607.00      228.985      6.97336
      4608.40      223.220      6.89633
      4609.80      219.378      6.81796
      4611.20      215.161      6.69234
      4612.60      227.423      6.83399
      4614.00      220.519      6.73858
      4615.40      223.872      6.77735
      4616.80      221.452      6.72024
      4618.20      224.220      6.78251
      4619.60      223.484      6.79648
      4621.00      217.884      6.73974
      4622.40      216.193      6.77322
      4623.80      223.156      6.91534
      4625.20      208.211      6.65188
      4626.60      213.296      6.62565
      4628.00      218.361      6.70813
      4629.40      214.549      6.66620
      4630.80      222.995      6.81000
      4632.20      212.414      6.66102
      4633.60      218.408      6.72236
      4635.00      224.964      6.83095
      4636.40      222.251      6.93333
      4637.80      222.119      6.74935
      4639.20      222.851      6.74099
      4640.60      223.555      6.74456
      4642.00      223.917      6.76102
      4643.40      220.399      6.83225
      4644.80      218.983      6.72675
      4646.20      216.044      6.63009
      4647.60      216.587      6.62271
      4649.00      213.440      6.59507
      4650.40      210.118      6.55519
      4651.80      216.938      6.68944
      4653.20      224.200      6.73199
      4654.60      214.572      6.54833
      4656.00      206.100      6.56783
      4657.40      214.902      6.67655
      4658.80      217.802      6.96677
      4660.20      224.264      6.80698
      4661.60      215.269      6.65068
      4663.00      215.550      6.69065
      4664.40      212.990      6.67297
      4665.80      218.853      6.76937
      4667.20      217.411      6.72153
      4668.60      220.986      6.71192
      4670.00      222.925      6.69824
      4671.40      221.890      6.66713
      4672.80      222.400      6.89822
      4674.20      220.833      6.76508
      4675.60      213.127      6.56231
      4677.00      213.469      6.60798
      4678.40      215.883      6.60081
      4679.80      213.730      6.54539
      4681.20      214.328      6.64581
      4682.60      216.580      6.77825
      4684.00      216.200      6.68038
      4685.40      214.947      6.67669
      4686.80      221.775      6.76941
      4688.20      221.278      6.95547
      4689.60      224.725      6.87245
      4691.00      208.474      6.56892
      4692.40      211.807      6.57709
      4693.80      214.691      6.61320
      4695.20      210.608      6.57093
      4696.60      213.708      6.82606
      4698.00      206.638      6.52855
      4699.40      217.784      6.71671
      4700.80      205.335      6.58549
      4702.20      218.922      6.88947
      4703.60      231.830      7.02508
      4705.00      219.875      6.76464
      4706.40      215.249      6.64637
      4707.80      212.218      6.58296
      4709.20      213.424      6.65481
      4710.60      214.972      6.74772
      4712.00      208.538      6.63567
      4713.40      217.938      6.72868
      4714.80      208.956      6.79729
      4716.20      219.880      6.81563
      4717.60      215.481      6.69836
      4719.00      214.236      6.70223
      4720.40      216.409      6.73518
      4721.80      204.324      6.49020
      4723.20      213.395      6.65813
      4724.60      212.862      6.74081
      4726.00      210.706      6.54975
      4727.40      208.295      6.43411
      4728.80      207.623      6.38742
      4730.20      215.378      6.58251
      4731.60      211.965      6.49224
      4733.00      213.800      6.50590
      4734.40      216.437      6.48661
      4735.80      211.988      6.37721
      4737.20      217.026      6.47037
      4738.60      215.356      6.47508
      4740.00      211.874      6.47035
      4741.40      201.743      6.27220
      4742.80      209.341      6.32821
      4744.20      202.830      6.21114
      4745.60      207.888      6.27963
      4747.00      204.650      6.41973
      4748.40      206.671      6.25030
      4749.80      203.555      6.19449
      4751.20      202.881      6.22212
      4752.60      208.415      6.48114
      4754.00      207.009      6.29597
      4755.40      209.748      6.33522
      4756.80      197.422      6.23397
      4758.20      202.118      6.41908
      4759.60      212.895      6.59532
      4761.00      207.860      6.48975
      4762.40      208.219      6.28514
      4763.80      207.676      6.30761
      4765.20      209.763      6.40259
