      3900.00      283.986      12.6656
      3901.40      278.853      12.5953
      3902.80      273.388      12.6177
      3904.20      290.677      12.9645
      3905.60      316.489      13.4531
      3907.00      294.297      13.5629
      3908.40      326.006      14.7589
      3909.80      331.082      14.9622
      3911.20      320.222      14.0123
      3912.60      317.559      19.1403
      3914.00      336.597      15.2253
      3915.40      343.407      13.8437
      3916.80      326.374      13.7997
      3918.20      336.101      13.8346
      3919.60      322.203      13.3918
      3921.00      324.309      13.5419
      3922.40      317.526      12.8840
      3923.80      321.974      12.9574
      3925.20      315.611      12.9537
      3926.60      330.943      13.2438
      3928.00      335.520      13.2613
      3929.40      337.370      13.2357
      3930.80      277.245      11.9349
      3932.20      247.165      11.3616
      3933.60      263.887      11.8383
      3935.00      309.121      12.7708
      3936.40      310.061      12.8937
      3937.80      317.921      13.1015
      3939.20      310.974      13.0987
      3940.60      312.370      13.3738
      3942.00      308.878      13.2012
      3943.40      306.377      13.0405
      3944.80      318.638      13.1759
      3946.20      307.371      13.2088
      3947.60      310.682      13.5805
      3949.00      304.983      13.8834
      3950.40      307.546      14.3495
      3951.80      274.847      13.5938
      3953.20      287.224      13.7396
      3954.60      254.963      12.9008
      3956.00      277.914      13.4237
      3957.40      248.532      12.7843
      3958.80      227.660      12.1914
      3960.20      232.422      11.8571
      3961.60      234.230      11.7129
      3963.00      230.410      11.5226
      3964.40      180.511      10.2380
      3965.80      138.263      9.22523
      3967.20      110.174      8.51993
      3968.60      107.969      7.71500
      3970.00      137.412      8.17128
      3971.40      171.118      9.00533
      3972.80      189.341      9.40951
      3974.20      211.324      9.97713
      3975.60      228.482      10.4013
      3977.00      223.322      10.3327
      3978.40      255.610      11.3428
      3979.80      267.653      11.7334
      3981.20      284.683      11.7216
      3982.60      273.122      11.1928
      3984.00      266.508      11.1830
      3985.40      299.859      11.7513
      3986.80      309.220      11.7613
      3988.20      303.129      12.0725
      3989.60      303.818      11.7363
      3991.00      310.014      11.8145
      3992.40      307.931      11.8293
      3993.80      305.858      11.6731
      3995.20      305.733      12.1757
      3996.60      317.360      12.4782
      3998.00      320.466      12.3921
      3999.40      309.316      11.5694
      4000.80      322.900      11.6904
      4002.20      324.593      11.6098
      4003.60      299.210      11.0795
      4005.00      309.310      11.2927
      4006.40      311.950      11.5520
      4007.80      333.590      11.8194
      4009.20      314.284      11.5622
      4010.60      334.131      12.0779
      4012.00      324.021      12.0822
      4013.40      327.235      11.9828
      4014.80      316.429      11.6314
      4016.20      324.359      11.7453
      4017.60      310.854      11.9401
      4019.00      315.662      11.8593
      4020.40      310.731      11.5373
      4021.80      319.649      11.7791
      4023.20      316.472      11.7311
      4024.60      325.927      11.8589
      4026.00      326.672      11.9700
      4027.40      331.073      12.1294
      4028.80      318.283      12.0220
      4030.20      304.046      11.3141
      4031.60      313.133      11.5031
      4033.00      328.715      11.7519
      4034.40      320.113      11.8452
      4035.80      325.764      12.2355
      4037.20      331.748      12.5404
      4038.60      307.907      12.2857
      4040.00      322.631      12.5436
      4041.40      330.468      12.4219
      4042.80      305.159      11.6599
      4044.20      292.231      11.4454
      4045.60      295.220      11.7500
      4047.00      330.116      13.0489
      4048.40      339.182      12.8649
      4049.80      313.488      11.8099
      4051.20      320.073      11.7831
      4052.60      310.694      11.6307
      4054.00      315.048      11.8858
      4055.40      309.679      11.5444
      4056.80      325.998      11.7236
      4058.20      310.683      11.3723
      4059.60      312.710      11.3833
      4061.00      323.026      11.7137
      4062.40      316.669      11.6479
      4063.80      316.691      16.8622
      4065.20      299.331      19.5015
      4066.60      310.876      11.2526
      4068.00      298.081      11.0733
      4069.40      308.909      11.9629
      4070.80      301.508      12.0170
      4072.20      311.330      11.5643
      4073.60      279.086      10.5007
      4075.00      279.727      10.6878
      4076.40      279.231      11.5843
      4077.80      278.890      10.6632
      4079.20      276.379      10.4732
      4080.60      277.075      10.4834
      4082.00      262.541      10.5027
      4083.40      269.124      10.9961
      4084.80      256.389      10.0465
      4086.20      251.783      9.99757
      4087.60      246.954      9.75986
      4089.00      241.423      9.62930
      4090.40      233.059      9.96701
      4091.80      217.778      9.70108
      4093.20      209.090      9.20737
      4094.60      195.317      8.58231
      4096.00      169.500      8.17277
      4097.40      157.375      8.07438
      4098.80      116.844      7.27667
      4100.20      105.076      6.74168
      4101.60      131.271      7.13135
      4103.00      179.782      10.8711
      4104.40      197.576      11.3664
      4105.80      195.892      8.85519
      4107.20      203.959      9.01537
      4108.60      228.859      9.48901
      4110.00      248.014      9.74497
      4111.40      258.135      9.94770
      4112.80      263.286      10.0071
      4114.20      274.365      10.4030
      4115.60      261.474      10.2055
      4117.00      282.995      10.4484
      4118.40      280.172      10.2483
      4119.80      304.289      10.6266
      4121.20      288.506      10.4206
      4122.60      287.453      10.3814
      4124.00      283.887      10.1756
      4125.40      288.210      10.2240
      4126.80      299.438      10.3645
      4128.20      287.696      10.1669
      4129.60      283.829      10.1410
      4131.00      291.951      10.3878
      4132.40      302.652      10.7068
      4133.80      291.645      10.3448
      4135.20      285.152      10.0722
      4136.60      301.955      10.2939
      4138.00      297.300      10.3762
      4139.40      300.070      10.7196
      4140.80      301.553      10.7427
      4142.20      298.785      10.7784
      4143.60      292.267      10.8699
      4145.00      289.311      10.8643
      4146.40      298.677      10.8535
      4147.80      302.901      10.5470
      4149.20      295.016      10.2268
      4150.60      293.811      10.2591
      4152.00      294.358      9.97979
      4153.40      291.604      10.0875
      4154.80      290.567      9.97609
      4156.20      277.526      9.79234
      4157.60      288.536      10.0764
      4159.00      289.488      11.0903
      4160.40      288.566      10.0270
      4161.80      303.960      10.0400
      4163.20      290.805      9.82356
      4164.60      297.674      9.99799
      4166.00      286.782      9.77422
      4167.40      296.892      9.99272
      4168.80      312.747      10.2926
      4170.20      294.412      9.98951
      4171.60      288.240      9.86325
      4173.00      294.723      9.95889
      4174.40      298.538      9.99082
      4175.80      292.204      9.97879
      4177.20      301.945      10.4832
      4178.60      298.746      10.6399
      4180.00      298.097      10.4344
      4181.40      289.238      9.85221
      4182.80      283.598      9.69760
      4184.20      295.684      9.87465
      4185.60      304.436      10.1715
      4187.00      284.251      9.76464
      4188.40      292.472      9.71712
      4189.80      299.291      9.81775
      4191.20      295.797      9.77186
      4192.60      298.683      9.79850
      4194.00      291.001      9.61080
      4195.40      294.977      9.67866
      4196.80      299.601      9.74679
      4198.20      289.563      9.56500
      4199.60      299.496      9.98319
      4201.00      290.284      9.97834
      4202.40      301.803      10.0496
      4203.80      295.429      9.71178
      4205.20      294.418      9.63229
      4206.60      289.913      9.55574
      4208.00      272.406      9.37406
      4209.40      285.714      9.58243
      4210.80      287.529      9.60520
      4212.20      298.501      9.79720
      4213.60      275.456      9.39361
      4215.00      289.701      9.66876
      4216.40      303.938      9.91024
      4217.80      295.087      9.70788
      4219.20      279.144      9.41575
      4220.60      270.525      9.32958
      4222.00      293.062      9.72894
      4223.40      289.693      9.55823
      4224.80      286.012      9.29961
      4226.20      288.052      9.27340
      4227.60      291.702      9.31008
      4229.00      280.790      9.24978
      4230.40      284.879      9.48057
      4231.80      275.016      9.41390
      4233.20      282.493      9.28959
      4234.60      284.457      9.36469
      4236.00      277.550      9.18114
      4237.40      303.935      9.62408
      4238.80      294.628      9.61215
      4240.20      289.706      9.42906
      4241.60      287.348      9.37321
      4243.00      281.763      9.29502
      4244.40      289.507      9.39207
      4245.80      294.255      9.51793
      4247.20      284.206      9.35805
      4248.60      299.213      9.68328
      4250.00      282.641      9.38050
      4251.40      282.993      9.32154
      4252.80      292.763      9.39579
      4254.20      286.852      9.46666
      4255.60      288.691      9.41599
      4257.00      308.628      9.70461
      4258.40      275.779      9.12454
      4259.80      287.818      9.32417
      4261.20      276.766      9.05360
      4262.60      267.631      8.87667
      4264.00      293.796      9.43556
      4265.40      295.633      9.53110
      4266.80      282.536      9.29791
      4268.20      291.726      9.45016
      4269.60      281.254      9.49828
      4271.00      269.340      8.91871
      4272.40      271.280      8.91189
      4273.80      276.703      9.00344
      4275.20      291.473      9.29495
      4276.60      284.037      9.44043
      4278.00      292.838      9.56477
      4279.40      287.592      9.29023
      4280.80      284.442      9.17908
      4282.20      281.730      9.26210
      4283.60      275.790      8.95538
      4285.00      276.633      8.94415
      4286.40      279.521      9.14127
      4287.80      287.935      9.31604
      4289.20      285.714      9.24690
      4290.60      285.428      9.05352
      4292.00      276.310      8.88466
      4293.40      292.866      9.24136
      4294.80      286.949      9.17967
      4296.20      275.346      9.05859
      4297.60      283.173      9.19834
      4299.00      271.696      8.86279
      4300.40      269.541      8.84743
      4301.80      265.120      8.74868
      4303.20      280.321      9.01516
      4304.60      264.123      8.95173
      4306.00      254.365      8.69411
      4307.40      263.942      8.80789
      4308.80      279.124      8.98445
      4310.20      275.084      8.86555
      4311.60      257.440      8.53533
      4313.00      257.095      8.71999
      4314.40      263.215      9.25317
      4315.80      260.111      9.36324
      4317.20      272.289      9.28268
      4318.60      265.654      8.86489
      4320.00      251.621      8.52774
      4321.40      239.040      8.42161
      4322.80      232.868      8.33792
      4324.20      245.224      8.32448
      4325.60      236.856      8.27609
      4327.00      225.743      7.91894
      4328.40      233.886      8.18328
      4329.80      213.276      8.02855
      4331.20      203.119      8.04965
      4332.60      184.500      7.88555
      4334.00      172.767      7.50278
      4335.40      149.526      7.01452
      4336.80      128.307      6.61600
      4338.20      104.520      6.09668
      4339.60      105.116      5.95349
      4341.00      136.066      6.50173
      4342.40      154.778      6.80662
      4343.80      177.944      7.16673
      4345.20      192.127      7.35587
      4346.60      200.592      7.71653
      4348.00      213.028      7.74190
      4349.40      204.313      7.74296
      4350.80      223.436      8.14421
      4352.20      228.536      8.23982
      4353.60      230.339      8.08592
      4355.00      239.956      8.33743
      4356.40      248.037      8.63179
      4357.80      250.226      9.43110
      4359.20      271.331      10.0473
      4360.60      273.219      9.53222
      4362.00      264.036      9.06196
      4363.40      272.609      9.03588
      4364.80      249.408      8.52728
      4366.20      260.208      8.86998
      4367.60      247.533      8.70465
      4369.00      254.522      8.56557
      4370.40      270.117      8.74980
      4371.80      263.002      8.87429
      4373.20      271.353      9.19377
      4374.60      273.308      9.18800
      4376.00      273.632      8.78249
      4377.40      270.638      8.67676
      4378.80      265.376      8.55259
      4380.20      263.820      8.49096
      4381.60      254.682      8.32216
      4383.00      261.455      8.44653
      4384.40      262.777      8.62216
      4385.80      263.828      8.51271
      4387.20      266.886      8.50326
      4388.60      273.050      8.56367
      4390.00      271.117      8.62535
      4391.40      266.972      8.47742
      4392.80      258.136      8.34508
      4394.20      256.896      8.43820
      4395.60      268.680      8.88616
      4397.00      262.610      8.82487
      4398.40      268.663      8.85761
      4399.80      268.947      8.52080
      4401.20      271.821      8.53460
      4402.60      266.485      8.58803
      4404.00      270.310      8.73408
      4405.40      272.632      8.57831
      4406.80      272.710      8.49344
      4408.20      269.196      8.54053
      4409.60      254.501      8.29394
      4411.00      260.965      8.37142
      4412.40      272.386      8.66244
      4413.80      263.156      8.65690
      4415.20      260.271      8.61932
      4416.60      267.561      8.60615
      4418.00      262.294      8.40049
      4419.40      267.399      8.47777
      4420.80      271.016      8.58677
      4422.20      268.134      8.60142
      4423.60      274.209      8.84462
      4425.00      257.602      8.39883
      4426.40      256.961      8.35360
      4427.80      276.752      8.62152
      4429.20      281.970      8.69014
      4430.60      263.867      8.44964
      4432.00      248.626      8.27449
      4433.40      257.308      8.36563
      4434.80      268.792      8.39015
      4436.20      261.894      8.20228
      4437.60      262.126      8.58437
      4439.00      275.232      8.44926
      4440.40      256.619      8.13186
      4441.80      253.169      8.03004
      4443.20      260.660      8.17403
      4444.60      262.422      8.19798
      4446.00      261.509      8.34375
      4447.40      265.261      8.43204
      4448.80      272.507      8.42879
      4450.20      261.357      8.14977
      4451.60      267.279      8.25362
      4453.00      259.629      8.10744
      4454.40      265.150      8.27967
      4455.80      263.717      8.31501
      4457.20      277.545      8.50105
      4458.60      278.650      8.42507
      4460.00      271.117      8.26658
      4461.40      252.628      7.99712
      4462.80      279.651      8.45695
      4464.20      276.440      8.30977
      4465.60      270.029      8.20490
      4467.00      260.408      8.09222
      4468.40      269.333      8.33211
      4469.80      257.465      8.04462
      4471.20      261.862      8.02822
      4472.60      256.559      7.94067
      4474.00      257.980      8.01324
      4475.40      254.923      8.23390
      4476.80      257.189      8.15631
      4478.20      255.314      7.95853
      4479.60      237.951      7.54912
      4481.00      264.633      8.08865
