      3900.00      70.2635      6.77381
      3901.40      65.9291      6.62420
      3902.80      73.5042      6.63592
      3904.20      75.1613      6.58743
      3905.60      73.3300      6.54404
      3907.00      85.6261      6.86800
      3908.40      90.1704      7.43672
      3909.80      93.8856      7.65428
      3911.20      86.1694      7.40742
      3912.60      89.4297      7.18960
      3914.00      71.6021      6.48955
      3915.40      91.9092      6.92527
      3916.80      74.0725      6.36853
      3918.20      97.0574      6.95615
      3919.60      88.0715      6.64658
      3921.00      89.2094      6.87579
      3922.40      89.0465      7.02794
      3923.80      85.5514      6.83684
      3925.20      80.3256      6.46703
      3926.60      79.9559      6.33911
      3928.00      76.0756      6.17021
      3929.40      73.1134      6.12242
      3930.80      69.4621      6.30452
      3932.20      64.8345      5.89777
      3933.60      42.2406      5.32245
      3935.00      35.4235      5.26111
      3936.40      61.4447      5.98248
      3937.80      75.2270      6.47695
      3939.20      75.3977      6.21063
      3940.60      75.8082      6.20296
      3942.00      75.4427      6.21557
      3943.40      75.8274      6.17571
      3944.80      76.1818      6.21207
      3946.20      75.1548      6.39941
      3947.60      87.7720      6.68208
      3949.00      80.8889      6.49153
      3950.40      77.3779      6.21069
      3951.80      68.5214      5.78825
      3953.20      81.9712      6.13349
      3954.60      83.4058      6.24602
      3956.00      65.0504      5.69823
      3957.40      69.0439      5.75946
      3958.80      70.9573      6.32246
      3960.20      72.2792      6.42249
      3961.60      69.3440      6.64104
      3963.00      66.1877      6.52193
      3964.40      67.2422      6.01922
      3965.80      61.9528      5.53183
      3967.20      62.6811      5.48906
      3968.60      33.9426      4.58023
      3970.00      16.2871      4.25196
      3971.40      16.0438      4.46684
      3972.80      30.8751      5.26359
      3974.20      44.1414      5.86591
      3975.60      61.7362      6.18012
      3977.00      65.6864      6.02995
      3978.40      74.2593      5.90270
      3979.80      74.8310      5.86830
      3981.20      74.1708      5.84375
      3982.60      77.7329      5.88600
      3984.00      80.4480      5.85608
      3985.40      75.6160      5.78643
      3986.80      74.3660      5.85061
      3988.20      73.2758      5.63380
      3989.60      77.0785      5.86636
      3991.00      70.1291      5.67771
      3992.40      81.7067      6.00732
      3993.80      84.4080      5.98753
      3995.20      90.4644      6.03854
      3996.60      75.9616      5.61326
      3998.00      74.4773      5.61350
      3999.40      79.8841      5.78344
      4000.80      96.8169      6.22989
      4002.20      86.5898      6.01549
      4003.60      83.4851      5.85358
      4005.00      80.1958      5.69149
      4006.40      80.1284      5.93153
      4007.80      84.1273      6.16839
      4009.20      88.6504      6.11965
      4010.60      90.2275      6.04570
      4012.00      87.6728      5.90946
      4013.40      86.7686      5.92285
      4014.80      77.4135      5.70984
      4016.20      86.8153      5.87264
      4017.60      84.1521      5.81732
      4019.00      85.2894      6.29543
      4020.40      75.1151      6.81261
      4021.80      88.9109      6.70306
      4023.20      91.4017      6.03189
      4024.60      86.7752      5.86187
      4026.00      81.1871      6.01840
      4027.40      88.3372      6.42116
      4028.80      74.8150      5.65217
      4030.20      80.1141      5.64539
      4031.60      74.5057      5.42009
      4033.00      75.8388      5.50354
      4034.40      84.9272      5.83979
      4035.80      87.2815      5.77537
      4037.20      81.5791      5.57674
      4038.60      79.9537      5.61460
      4040.00      86.1145      5.74189
      4041.40      90.0846      6.15270
      4042.80      88.1261      6.32893
      4044.20      74.7209      5.67559
      4045.60      81.5617      5.73237
      4047.00      78.6907      5.94776
      4048.40      72.4476      6.26726
      4049.80      81.6707      6.52594
      4051.20      81.5606      6.70475
      4052.60      78.1133      6.10046
